ax,ay,az,gx,gy,gz
-4.704,6.446,-3.747,36.865,0.305,29.358
-5.728,6.895,-4.718,27.1,-11.169,19.897
-7.235,7.537,-5.364,16.663,-40.894,-12.268
-8.178,8.92,-5.335,-7.751,-60.364,-47.18
-8.661,9.499,-5.776,-33.386,-94.727,-75.5
-8.475,9.015,-6.718,-47.913,-123.718,-81.177
-8.015,9.025,-7.422,-56.03,-148.376,-80.933
-7.541,9.355,-7.747,-69.031,-170.349,-83.13
-6.771,9.57,-8.058,-79.651,-179.81,-91.736
-5.838,9.336,-8.532,-90.088,-182.251,-112.183
-4.11,9.149,-8.805,-96.313,-184.082,-131.592
-2.263,8.455,-8.714,-101.99,-183.899,-145.63
-0.148,7.666,-8.594,-114.624,-183.655,-146.606
1.474,6.331,-8.958,-124.084,-194.641,-137.329
2.263,5.091,-8.69,-129.211,-207.703,-110.474
2.713,4.579,-8.345,-131.287,-224.976,-101.074
3.895,3.957,-7.651,-137.756,-239.502,-110.718
6.379,2.608,-6.637,-134.399,-241.76,-124.573
10.101,1.55,-5.426,-131.775,-236.206,-136.047
14.226,0.067,-4.077,-127.319,-209.656,-132.568
21.595,-2.077,-1.526,-160.522,-250.977,-45.898
27.563,-6.589,0.727,-222.778,-252.625,83.069
21.576,-8.211,-0.163,-137.878,-163.696,-6.47
24.069,-6.446,2.455,-85.999,-16.968,-134.521
24.256,-7.144,3.431,-46.509,106.14,-148.193
21.978,-7.441,3.531,-55.542,136.292,-82.825
18.988,-6.647,2.771,-70.374,129.272,-12.085
17.748,-6.283,2.077,-83.13,125.366,31.738
17.6,-7.096,1.192,-77.393,147.339,59.814
17.117,-7.809,0.067,-38.33,237.61,67.749
14.891,-6.967,-2.244,-21.179,291.321,82.275
12.427,-5.847,-4.445,-15.32,319.214,112.671
9.503,-4.618,-6.637,-17.578,326.477,150.452
6.498,-3.35,-8.403,-20.569,322.693,186.34
3.943,-2.01,-9.723,-18.86,320.74,219.727
0.354,-0.124,-11.762,0.305,329.529,219.482
-2.967,0.861,-13.126,24.231,329.773,206.848
-6.187,2.201,-13.93,33.752,303.955,191.711
-8.685,3.106,-14.011,34.485,257.812,179.871
-10.145,3.388,-13.489,33.02,189.941,180.542
-11.384,3.986,-12.327,31.738,141.479,181.641
-11.877,4.713,-11.37,32.776,105.774,171.753
-12.815,4.881,-11.015,42.847,76.294,145.874
-13.973,5.044,-10.977,58.289,45.349,114.258
-14.997,5.536,-11.011,63.538,-12.024,73.914
-15.992,5.824,-11.748,62.317,-65.369,46.509
-16.724,5.785,-12.709,63.965,-124.634,14.587
-16.877,5.991,-13.542,69.946,-184.937,-23.438
-15.801,6.283,-14.145,75.806,-241.272,-59.204
-13.925,6.79,-14.762,80.322,-309.509,-92.224
-10.762,7.785,-15.513,77.148,-354.126,-116.455
-7.068,7.762,-15.877,82.825,-389.099,-132.812
-2.163,7.029,-15.475,87.708,-407.532,-134.583
3.455,7.125,-13.212,90.393,-412.476,-127.563
9.939,8.183,-9.097,75.012,-387.878,-142.517
19.437,6.412,-2.823,59.753,-342.773,-138.489
25.16,3.603,2.354,40.527,-262.146,-75.378
24.356,2.617,5.479,24.414,-194.519,-19.775
20.265,2.507,6.288,10.559,-143.127,9.888
16.193,2.373,6.182,-3.845,-92.102,29.175
12.121,1.847,5.221,-12.512,-66.589,36.987
10.752,1.684,4.847,-11.292,-61.89,23.499
12.829,1.397,5.78,-21.912,33.997,34.729
8.417,1.306,2.876,-44.189,21.301,33.02
6.374,0.206,1.168,-43.213,18.127,45.044
3.756,0.282,0.01,-36.926,20.752,25.94
