ax,ay,az,gx,gy,gz
-0.5742469,5.063038,-2.959839,21.66363,-11.855985,-24.282131
-0.63007885,3.9649115,-3.7400794,-65.63834,-30.843607,-60.514084
-0.30064794,-0.01882407,-2.7195125,-44.929962,-16.825418,-52.217148
0.20029669,-0.80543375,-2.8843167,-46.699055,-17.858765,-35.2049
0.72021186,-0.7107599,-2.9019148,-46.72718,-24.433535,-30.831413
1.1070445,-1.0260782,-2.2981675,-39.1735,-9.530594,-31.923786
1.0615693,-1.0814627,-2.0975814,-19.871025,-4.4199533,-34.496128
1.7037255,-1.2282019,-1.7553152,-8.939991,-1.973855,-29.952078
1.5548317,-1.369209,-1.8649577,-14.231537,-10.118118,-15.3222885
1.29274,-1.1481088,-1.6235698,-16.428965,-17.794325,-11.825358
1.2351613,-1.2057664,-1.1276826,-8.865354,-14.079894,-4.342658
1.0331721,-0.84681445,-1.2280557,-3.016764,-11.943147,-3.382416
0.7415561,0.06724582,-1.8564987,-3.123994,-11.463287,-9.807794
0.67975587,0.4671758,-2.3308752,-3.6653638,-16.022099,-12.228532
0.58917713,0.05913952,-3.2678223,-11.13498,-26.390259,-7.9926987
0.42055282,0.29425395,-4.3047194,-12.693292,-45.005287,-8.180914
0.29478636,0.3756969,-5.279329,-22.416004,-71.80558,-16.534304
-0.2502929,1.0259527,-7.17212,-39.215622,-105.69708,-23.560858
-0.2187806,0.6096283,-7.1493845,-38.532158,-122.31757,-30.978714
0.30743954,-0.16245142,-7.407457,-21.91622,-134.91895,-32.17634
0.49271616,-0.78436583,-7.2997084,-2.3494105,-136.46436,-29.707783
-0.0723158,-0.8843245,-8.297436,-4.050671,-173.34036,-23.040886
-0.9399394,0.698056,-7.6606226,-15.5378,-205.4976,-23.76151
-1.8952423,1.545702,-7.228936,-37.54364,-251.07854,-40.255924
-1.2402551,1.0015423,-6.0921702,-50.916283,-289.4181,-49.98887
1.967098,-0.61008966,-2.6495063,-29.997137,-266.85907,-34.860634
3.0709136,-1.5028402,0.27165824,4.8276954,-233.36307,-17.350481
1.7150133,-1.0560584,2.8112328,15.874735,-219.2179,-36.2741
2.480677,-0.85768676,4.222571,33.305687,-222.62169,-40.033985
3.919515,-0.07077894,6.820327,5.105863,-210.12991,-34.86194
6.5686064,-1.3253814,10.209313,-9.450781,-169.20183,-6.9177756
9.042896,-2.355225,12.987644,6.556832,-75.919205,10.367838
9.584201,-1.7800663,14.437351,19.309456,4.920186,4.947979
8.422194,-1.4375207,13.479989,29.662603,66.243095,7.243086
7.122157,-1.2299541,11.7650385,44.72386,109.35051,18.624887
4.470957,-0.24636541,9.255345,57.43657,110.11687,12.687752
3.4089408,-0.46754783,8.177948,58.946335,123.92665,16.790878
2.758055,-0.9795623,6.42406,62.019985,140.72879,15.365262
1.9412794,-1.4003469,4.7762623,64.77851,172.46776,12.428666
1.7097161,-1.834598,3.5025804,54.101456,200.1337,13.409363
