ax,ay,az,gx,gy,gz
-0.04508367,3.3803086,-0.55233485,28.097971,3.305419,-10.498217
1.3532389,3.9226418,1.0676048,22.863802,41.086056,-16.765684
2.1373384,4.570901,0.828027,-2.952721,50.716957,-36.608273
0.95730984,4.4647627,-0.5054914,-18.03258,29.669062,-46.81224
0.66072357,4.7436876,-0.26016477,-35.45329,19.751823,-59.86004
0.9368531,4.3572626,-0.47608823,-48.251072,10.020087,-71.66397
1.6858231,3.9726036,-0.59565735,-63.03698,4.6336856,-74.091324
2.5990446,4.3063354,-0.6036189,-72.540016,9.692966,-85.66283
3.0552897,3.864621,-0.27515408,-72.08121,24.054918,-87.46246
1.7673411,3.3188643,-0.32098767,-61.149754,26.15932,-87.76638
0.4810323,3.3721197,-0.74205637,-54.14438,20.413382,-99.218445
0.40700617,3.1949568,-0.6619558,-42.646534,15.027133,-103.256004
1.1044711,3.7012691,-0.3693829,-41.187714,11.38548,-118.14115
2.448645,4.1045566,-0.13018538,-41.426704,13.783705,-127.87407
2.904285,3.6580021,0.18347083,-48.32121,22.124166,-134.23253
2.379231,3.4878383,0.2367938,-50.26784,29.315653,-142.63264
1.9020588,2.5439353,-0.37798268,-57.940243,33.135014,-148.06773
1.5767363,1.6328927,-1.1446258,-58.944183,25.782509,-158.30272
1.6156808,-0.69143414,-1.8936073,-56.653553,15.138803,-161.01418
1.9766976,-1.9106953,-1.4336306,-56.96498,9.079563,-163.94997
2.03829,-2.7895653,-0.9380619,-59.198914,13.842837,-152.82468
1.9131,-4.0332127,-1.25912,-66.63586,15.992664,-150.40887
1.4458644,-7.1770487,-1.995943,-64.26097,15.8371725,-133.7336
0.2925375,-9.997838,-3.0934052,-54.560356,9.390503,-117.861336
-0.41942254,-12.448046,-3.4881446,-40.23746,1.134923,-90.949905
-0.55113244,-13.3442335,-3.8434346,-26.981096,-6.778888,-65.97561
-0.5084463,-14.733546,-4.2726283,-8.867056,-10.740572,-37.206104
-0.9695235,-15.224358,-4.642396,23.049076,-20.088682,0.523748
-1.1804974,-14.387129,-5.1485987,39.521503,-34.770775,31.226048
-1.2248726,-13.51306,-5.3201733,50.837135,-47.573273,54.50657
-0.95847857,-12.542007,-5.4819403,60.221233,-59.394585,79.28385
-0.08307109,-11.878439,-4.9656954,63.73385,-67.66457,108.499954
0.94822127,-11.034092,-4.636255,78.96686,-71.68789,139.76529
1.5849202,-9.638339,-4.878543,93.89815,-78.26512,156.05487
1.919206,-8.514275,-4.543203,106.051796,-83.291954,165.50645
2.335139,-6.661746,-3.9419534,114.942375,-93.45354,187.25438
3.1235275,-4.273088,-3.300326,109.690186,-99.4676,191.96184
4.04021,-3.4565227,-2.8026767,102.65081,-97.68973,198.12987
5.001958,-2.288766,-1.8699708,105.432274,-90.98796,211.81702
5.498691,0.95194757,-0.4726777,102.656845,-83.22781,212.74449
5.5941563,4.4148555,0.57187617,98.40509,-71.83923,194.28807
5.1121507,5.295969,0.6635253,90.543465,-61.05785,186.57434
4.025802,7.0986214,0.573561,86.94031,-57.85346,173.13141
3.499009,12.425972,1.9394463,74.57577,-55.896053,147.61252
3.9718611,15.420361,3.3579957,46.68061,-46.14084,118.20526
3.9077375,16.053883,3.4923842,14.97551,-33.373917,86.73633
3.3595142,14.692508,2.3988655,-5.0823135,-23.966145,53.798805
2.8657603,13.2218685,1.4380621,-5.96184,-22.887184,18.244932
2.744972,13.188176,1.0410585,-8.965697,-19.443968,-9.30159
2.2234352,12.816844,0.5829175,-18.734543,-18.270563,-33.10252
1.905043,12.24965,0.121601604,-29.185478,-24.283276,-55.303288
2.3605008,11.255114,0.07775016,-41.843143,-23.851967,-77.02889
2.7959073,9.757802,-0.08100612,-48.61147,-18.043285,-103.4346
2.9770563,7.647053,-0.6391368,-52.99261,-17.115627,-123.31595
2.8915741,6.066993,-1.2131544,-59.517467,-19.318323,-138.41368
2.7278914,4.021165,-2.049089,-61.54054,-23.467035,-135.15399
2.2204928,2.6007109,-2.2780352,-60.077213,-26.32669,-134.04663
1.6488556,2.0571473,-2.4044046,-61.715862,-32.81204,-144.2629
1.4981868,1.5535204,-1.797546,-67.92143,-34.813984,-155.62952
1.6183242,-0.084735,-1.1984341,-79.86188,-38.62695,-155.2611
2.089078,-2.614297,-0.391257,-85.03131,-37.185528,-147.76125
2.425068,-4.5354247,0.29562277,-91.2736,-28.904419,-136.40616
2.059314,-5.2136054,0.83295286,-90.246956,-21.543537,-126.01474
0.91820526,-7.105062,0.72586113,-74.32451,-20.840643,-119.53446
0.70411676,-9.368063,0.69812,-62.833454,-21.396496,-103.7053
1.1716866,-10.105376,1.5331327,-51.439167,-12.427017,-83.03279
1.2274177,-10.425973,1.8530558,-40.06445,-1.5906204,-52.771877
0.6611923,-8.822317,1.929316,-13.366056,5.0621386,-30.73803
0.14182818,-6.7370777,1.8097286,-3.9011197,7.94188,-27.318192
-0.13502322,-4.906413,1.8844472,-3.92969,9.727072,-18.794632
-0.36784017,-3.7482076,1.4856026,-11.732648,16.257736,-9.481114
-0.8124277,-3.0999699,1.1021965,-13.378806,20.693876,-3.2236629
-1.0163338,-2.0226796,0.53247607,-13.906955,25.236893,6.6303205
