ax,ay,az,gx,gy,gz
0.593,5.91,-2.45,-96.741,74.89,3.052
0.311,4.551,-3.723,-102.234,93.872,-25.269
-3.972,4.905,-5.981,-101.685,48.34,-41.931
-4.685,5.556,-5.661,-104.553,-2.747,-61.523
-3.685,6.005,-5.01,-115.112,-31.189,-64.514
-4.144,4.57,-5.536,-108.521,-74.158,-47.18
-5.493,5.312,-5.876,-107.544,-150.269,-49.744
-5.493,6.111,-5.551,-116.272,-199.158,-65.186
-4.843,5.67,-5.216,-138.245,-237.976,-79.163
-3.144,4.421,-4.512,-144.47,-259.338,-86.548
-0.177,3.01,-3.455,-131.348,-264.343,-89.783
3.876,1.775,-1.699,-102.417,-227.295,-78.43
8.302,1.857,1.909,-90.332,-166.87,-77.148
9.226,0.895,4.072,-72.51,-99.487,-80.261
9.403,1.469,5.905,-74.036,-40.588,-91.492
10.35,1.67,7.58,-85.022,7.263,-90.759
11.657,0.249,9.149,-113.159,81.36,-53.894
13.485,-2.996,9.207,-103.516,160.4,-28.992
13.662,-4.378,7.642,-78.369,249.695,-62.256
13.642,-6.087,5.895,-74.707,339.233,-101.562
11.599,-7.187,3.187,-111.328,393.25,-83.435
7.513,-7.455,-0.526,-159.851,385.193,-30.64
3.249,-8.924,-4.144,-143.311,368.164,-16.541
2.943,-8.47,-5.249,-113.403,370.972,-8.972
3.029,-8.087,-6.407,-55.603,383.667,-6.775
-0.33,-7.039,-9.231,44.678,311.34,4.517
-3.33,-4.747,-10.015,11.353,207.214,31.25
-3.56,-4.493,-10.398,-0.244,153.931,56.213
-3.531,-6.001,-12.26,3.662,116.15,74.829
-3.967,-8.786,-14.934,43.396,89.478,73.303
-6.206,-13.312,-19.428,143.372,25.818,66.65
-9.36,-17.294,-24.036,298.096,-163.513,116.15
-6.111,-14.796,-24.778,354.126,-289.368,194.214
-2.656,-10.006,-24.4,356.018,-367.859,254.211
-0.278,-5.45,-24.17,347.839,-419.25,292.358
1.732,-3.149,-24.318,369.812,-482.483,332.336
7.556,6.388,-20.796,319.275,-534.302,334.229
24.026,37.659,3.976,42.725,-453.308,194.275
31.309,25.299,18.212,23.193,-189.758,104.37
25.897,21.595,17.829,64.392,49.011,64.392
17.399,23.754,13.078,24.292,143.982,-30.701
11.255,16.6,8.12,-63.782,196.289,-38.025
5.718,9.044,3.144,-139.038,208.679,15.259
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
