ax,ay,az,gx,gy,gz
-5.7429414,-3.9685297,-13.405967,-18.124712,-72.53182,7.1973906
-6.8136616,-3.9053252,-13.382801,-14.624213,-118.77035,2.8449633
-5.773064,-4.500558,-12.64986,-8.099088,-139.36342,12.633501
-3.9027886,-4.6599298,-11.860504,3.3671877,-145.29947,19.809969
-3.3690984,-3.6657248,-11.493784,9.410601,-154.14308,30.379591
-3.2422488,-2.840781,-10.75552,11.705119,-192.42062,38.15371
-1.6041138,-2.3373902,-9.660167,9.10789,-210.60553,43.99167
0.7713437,-3.091159,-7.6628785,14.255453,-224.1835,47.468044
3.6792507,-3.2545886,-5.8348775,13.411822,-222.26517,60.19615
6.0556245,-2.7541986,-3.8202617,2.710207,-214.5606,88.17956
7.9635167,-1.3084412,-1.1745898,-4.340814,-202.75745,82.1953
10.152896,0.12934962,2.7541628,0.50064564,-188.5156,68.04595
10.866352,0.9664298,4.990089,-0.87583244,-165.77335,65.893974
10.739103,2.5264833,6.644161,-7.3321743,-144.16277,76.27707
10.850961,3.380588,8.650394,-21.354473,-126.72739,76.42656
11.643259,3.6678605,11.017696,-27.948364,-98.67374,70.390724
12.657722,3.8012574,12.933176,-31.26138,-46.70525,58.589462
13.625682,3.7151387,15.292917,-26.382545,-4.2550263,51.616833
14.021849,4.344238,16.107021,-18.26492,43.61472,36.189648
14.229753,4.9167047,15.489294,-3.8191614,85.383545,11.683477
13.238867,4.6820936,14.3121,9.821051,141.79196,-16.539549
10.823416,3.0936189,10.998547,27.972712,178.76451,-28.191593
8.452348,2.4127758,8.3857155,35.867237,197.45949,-39.85876
6.4377294,2.1301272,5.3403463,30.201328,203.73679,-46.20991
5.4532375,0.93738735,3.9893427,22.792059,209.68816,-57.28845
3.9518435,0.47505927,2.3173382,12.691529,221.2757,-51.41917
1.9000052,0.10348589,-0.1343687,8.01091,220.44547,-44.22751
0.6076864,-0.4951806,-1.9976544,9.566392,218.03004,-50.127586
-0.5418675,-1.9289274,-4.305639,28.180193,189.07292,-58.96971
-1.7599614,-2.6076689,-5.8214107,38.880592,155.20789,-54.415733
-1.7858607,-2.043686,-6.6829286,38.15984,134.62599,-48.09133
-2.0238712,-2.5883684,-7.699463,39.979725,110.04868,-53.51633
-2.8699355,-1.8989078,-9.3655205,49.630966,95.333534,-58.005615
-3.9355264,-0.027353719,-10.316923,59.4212,66.74804,-62.84065
-3.9941454,2.1307988,-10.482354,61.380276,29.588438,-80.7534
-2.5983584,5.031862,-10.042587,40.38369,-7.6025147,-94.701164
-1.0772322,7.4843073,-9.5541935,16.420877,-16.207851,-98.24389
