ax,ay,az,gx,gy,gz
-1.675,5.718,-5.158,-44.067,70.984,3.906
-2.46,6.757,-6.154,-36.682,41.626,-4.395
-1.962,6.508,-6.685,-75.684,27.405,9.399
-3.091,6.163,-8.398,-84.839,10.498,3.601
-3.125,6.053,-8.896,-82.092,9.033,-16.174
-3.723,5.828,-9.81,-82.52,4.578,-30.579
-4.795,5.264,-10.604,-74.89,-2.075,-37.537
-6.163,5.441,-11.125,-60.73,-16.968,-51.147
-7.35,6.398,-11.207,-50.171,-50.293,-74.768
-7.604,6.627,-11.197,-41.504,-80.444,-95.703
-7.326,7.116,-10.594,-46.204,-106.445,-124.512
-6.321,7.269,-9.934,-44.922,-127.563,-152.039
-5.0,7.503,-8.776,-51.086,-152.832,-168.701
-3.431,8.101,-6.584,-62.378,-177.429,-180.725
-2.426,8.001,-4.67,-75.562,-197.998,-198.486
-1.01,7.144,-2.479,-85.693,-210.815,-216.003
1.962,6.45,-0.526,-92.59,-212.585,-222.473
6.02,6.072,1.392,-118.774,-211.731,-232.3
12.638,3.857,3.828,-140.32,-201.172,-230.53
18.499,0.574,4.905,-171.936,-181.091,-199.89
22.959,-3.881,5.383,-197.937,-149.536,-154.419
25.026,-9.451,5.005,-203.125,-102.539,-102.417
24.328,-14.6,3.814,-166.809,-39.49,-69.763
21.208,-17.935,2.574,-85.388,36.499,-42.725
18.882,-17.279,2.574,-40.466,68.909,-8.545
17.155,-14.853,3.292,-18.982,95.825,32.349
15.231,-12.714,3.383,-5.432,123.413,70.007
12.69,-10.35,2.713,5.92,151.123,102.6
9.226,-7.896,0.775,18.738,161.926,111.572
7.355,-6.608,-0.526,24.231,171.692,120.117
6.058,-5.388,-1.723,26.733,179.81,125.854
4.709,-4.493,-2.943,39.185,185.364,129.822
3.235,-3.173,-4.197,53.223,182.007,131.531
1.292,-1.22,-5.249,55.725,175.049,131.348
0.081,-0.206,-5.91,54.688,167.358,134.766
-1.024,0.584,-6.656,57.617,162.964,127.014
-2.431,1.01,-7.503,61.89,153.442,123.962
-4.024,2.072,-8.613,55.786,135.071,122.314
-5.536,2.335,-9.738,45.654,97.839,112.183
-5.972,2.172,-10.25,50.842,75.378,105.774
-6.053,2.431,-10.613,60.608,56.641,91.675
-6.087,2.646,-10.858,66.528,34.973,76.294
-5.934,2.718,-10.824,78.064,10.01,65.125
-5.417,3.273,-10.14,81.36,-8.972,62.378
-5.072,3.632,-9.388,80.75,-25.513,62.012
-4.991,3.689,-8.996,77.698,-41.138,67.139
-5.091,3.699,-8.786,74.768,-56.274,71.594
-5.149,4.067,-8.656,70.068,-75.867,59.326
-5.484,4.249,-8.781,68.909,-92.529,37.781
-5.685,3.335,-9.178,72.144,-105.957,13.55
-5.948,1.881,-9.824,87.097,-129.15,0.916
-5.379,1.55,-9.412,100.098,-153.198,-7.568
-3.661,2.292,-7.9,103.21,-174.133,-14.648
-1.455,3.651,-5.646,91.492,-189.087,-38.879
0.412,2.574,-4.364,92.834,-192.078,-65.552
3.584,1.077,-1.866,109.985,-180.054,-80.688
7.369,1.89,2.22,104.797,-173.828,-62.744
11.207,4.077,7.345,50.11,-154.724,-15.259
13.738,4.412,11.475,9.46,-126.16,18.982
12.824,3.594,11.614,-9.644,-84.045,36.621
10.848,3.187,10.408,-23.438,-57.678,44.373
8.719,2.536,8.69,-29.114,-36.926,50.659
6.671,1.871,6.795,-7.141,-19.226,37.781
5.312,2.196,5.503,-1.16,-6.042,31.372
4.57,2.206,4.694,-1.16,3.113,26.245
3.914,2.168,3.67,0.977,7.507,21.79
3.436,2.105,2.933,3.113,17.7,11.23
2.589,1.742,1.885,8.301,25.513,6.897
1.211,1.436,0.656,8.728,25.208,7.996
0.364,1.168,0.077,13.489,26.611,1.526
-0.019,1.278,-0.11,15.686,28.259,-0.183
-0.086,1.613,-0.1,13.062,30.945,-1.343
-0.397,1.861,-0.172,5.188,35.583,-4.395
-1.464,1.22,-0.88,1.282,33.02,-3.357
-2.0,0.732,-1.397,-4.822,26.123,-3.052
-2.0,0.388,-1.627,-10.132,21.851,1.038
-2.378,0.182,-2.019,-10.681,13.062,-2.686
-2.383,-0.014,-2.067,-4.883,0.488,-5.31
-1.814,0.22,-1.584,-5.493,-4.822,-9.094
-0.981,0.215,-0.991,-8.057,-3.418,-9.521
-0.593,0.22,-0.718,-13.916,0.671,-8.484
-0.967,-0.206,-0.919,-13.489,-3.723,-6.958
-1.144,-0.45,-0.861,-10.498,-9.705,-7.751
-1.029,-0.632,-0.852,-13.0,-18.555,-12.329
-0.44,-0.885,-0.474,-11.658,-19.531,-11.414
0.077,-0.866,-0.096,-10.986,-15.442,-9.216
0.311,-1.177,0.1,-4.272,-9.521,-7.019
0.383,-1.096,0.306,3.601,-5.005,-6.042
0.196,-1.086,0.373,9.155,-5.188,-5.981
0.354,-1.464,0.502,26.611,-6.287,-1.831
0.78,-2.01,0.627,54.382,-8.484,7.446
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
