ax,ay,az,gx,gy,gz
1.0027856,2.0353801,0.2650672,24.615671,-26.260792,65.792755
1.4809586,1.7354035,0.05406919,13.374984,-47.660408,40.782227
2.1977432,2.44636,0.61950797,5.43628,-32.502182,18.31797
2.4615054,2.4944916,0.8659446,7.462612,-17.396387,-2.3462946
2.5371838,1.6331946,1.1755972,9.756239,-9.946665,-8.064942
2.5260203,2.1839082,1.087212,8.89032,1.4025759,-8.596451
2.4758074,2.6263025,1.0380256,6.490385,5.053477,-13.414636
2.6517537,2.522971,1.2728962,15.340057,5.067397,-34.79325
3.6934595,2.923292,2.0743937,27.613932,13.815631,-52.50836
4.3852825,4.218165,2.6208892,32.781986,20.210127,-65.47151
4.9372044,4.3683367,3.1115704,28.084175,26.44228,-76.86632
5.3990006,5.2866125,3.9454143,18.145658,35.999203,-91.12209
6.2583227,6.587282,4.4088645,5.345618,47.16044,-103.07761
6.8406177,7.2049212,5.1800537,-15.493759,65.68958,-134.42653
7.7211227,8.050325,6.113717,-40.92127,85.90379,-158.44275
8.042103,7.8905535,6.3673778,-50.79611,109.188065,-171.47264
8.472179,7.51421,5.5936465,-52.465225,130.71454,-195.3493
8.821014,6.742734,4.7448707,-77.29888,160.33572,-202.23438
8.367865,3.9114354,3.1947527,-85.54028,196.95259,-225.21182
6.210723,-0.47385344,-0.23087983,-65.86406,196.30025,-232.1905
4.585326,-4.215782,-2.0753431,-19.132465,178.29466,-244.84866
3.8146267,-6.2279916,-2.7526405,6.130628,167.89749,-255.85207
2.8322988,-6.5653434,-3.893136,9.964742,165.71983,-237.5156
1.2197335,-6.7968006,-5.2230744,-3.0733325,147.58849,-228.6649
-0.9721539,-6.9556494,-7.152166,-26.677073,133.35861,-202.1221
-2.7132115,-7.9868503,-8.447943,-34.588142,109.50625,-178.89679
-4.2758484,-9.389577,-9.607555,-24.819061,82.79405,-172.27757
-5.424208,-11.643973,-10.682035,-1.2077756,31.618778,-141.44127
-4.1513615,-13.945517,-9.323078,16.500269,-11.740717,-64.30405
-1.6988788,-15.359481,-7.0544434,38.611263,-15.039209,-5.97307
-1.0096471,-14.521361,-6.69825,59.27617,-20.401054,27.30504
-0.6939906,-13.363007,-6.5082793,80.573685,-31.670874,63.629284
-0.66921467,-11.278453,-6.3169107,96.7158,-37.428223,87.16808
-0.93524915,-9.431314,-6.0347624,99.85924,-47.80143,121.57886
-0.98535043,-6.859324,-6.1689796,86.246544,-62.883068,148.19414
-0.6740877,-5.8932943,-6.0106516,69.101234,-69.75538,183.6163
-0.22421888,-4.9345665,-5.8078885,59.465267,-91.00561,197.93384
0.6804374,-4.811386,-5.061089,55.070312,-95.687096,217.13147
1.6705116,-4.4631095,-4.2945237,53.010162,-103.48025,231.3846
3.125145,-4.000249,-3.4559083,51.89244,-99.52153,241.06114
3.878522,-3.7406368,-2.9050379,57.161854,-94.810905,252.3049
4.1892033,-2.7859585,-2.3274355,64.516396,-88.906136,251.70087
4.58809,-0.67954385,-1.9748336,75.36059,-100.27879,239.35185
5.2747326,1.2950885,-1.5590454,87.31597,-112.55269,220.74239
6.5298758,4.8848047,-0.016417054,112.666565,-131.669,189.67674
9.030451,8.05057,2.1425674,92.6607,-122.78666,164.65668
10.814605,12.103495,4.353452,45.885715,-84.71334,151.95131
10.501277,14.357898,5.499342,-3.6259625,-36.440884,119.76102
8.401798,12.498934,5.085548,-55.163918,7.277978,89.18442
5.228607,9.481707,3.3742576,-58.35444,12.209858,64.547005
3.7751145,7.9423532,2.6252236,-51.364353,4.7697253,42.951366
3.290969,6.5659466,2.4739459,-45.664818,3.5141175,16.406502
2.713097,5.730641,2.294625,-41.8815,-0.8473145,-2.0556903
2.5727634,4.6335607,2.4473,-42.662537,1.7009947,-18.122427
2.4827607,3.1384184,2.5401888,-44.939766,4.4810038,-31.364717
2.7209268,2.130215,2.2046728,-42.211407,4.699377,-44.36892
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
