ax,ay,az,gx,gy,gz
2.263,1.34,1.598,-26.306,-48.828,1.282
2.134,3.058,2.029,-7.69,-22.827,4.272
1.627,4.771,1.704,5.188,-8.545,-25.879
1.718,5.977,1.804,-15.137,-7.202,-46.814
1.689,6.072,1.799,-35.828,-8.728,-55.176
2.0,5.934,1.656,-49.988,-11.169,-59.937
2.613,5.613,2.129,-54.321,5.798,-62.683
2.594,5.015,2.235,-53.284,36.255,-66.833
1.708,4.718,0.565,-65.735,38.452,-71.472
1.512,4.087,-0.22,-77.82,33.569,-72.388
1.455,3.34,-0.493,-91.553,30.212,-75.867
1.354,2.149,-0.244,-90.82,35.095,-75.989
0.66,1.464,-0.584,-88.074,30.09,-75.745
0.368,1.172,-0.847,-91.858,27.893,-80.322
0.077,0.258,-1.354,-91.675,25.574,-82.458
-0.196,-0.67,-1.885,-91.37,17.029,-82.153
-0.005,-1.799,-1.737,-92.163,11.597,-79.59
0.105,-3.062,-1.732,-84.351,10.864,-71.716
-0.072,-4.02,-2.134,-76.355,10.376,-66.406
-0.187,-4.646,-2.067,-65.247,9.216,-56.335
-0.445,-4.723,-2.115,-60.364,7.08,-50.781
-0.546,-5.34,-2.354,-55.725,4.211,-40.527
-0.574,-5.881,-2.895,-51.392,-2.93,-25.818
-0.885,-6.599,-2.876,-14.893,-5.31,-14.771
-1.794,-1.952,-3.967,36.621,-37.292,23.682
-2.479,-1.546,-4.541,32.532,-61.89,26.245
-2.517,-1.34,-4.235,25.513,-82.153,27.039
-1.928,-1.22,-3.541,28.259,-87.463,25.085
-1.364,-1.522,-3.354,39.062,-82.397,18.616
-1.349,-1.809,-3.627,60.181,-80.383,11.536
-1.416,-1.89,-3.536,72.693,-89.539,15.93
-0.847,-1.0,-3.091,79.59,-99.365,17.334
-0.316,-0.526,-2.847,84.167,-108.398,16.235
0.522,-0.072,-2.029,88.013,-110.779,17.7
1.225,1.077,-0.574,77.454,-115.967,29.724
2.373,2.292,1.56,63.049,-109.863,27.527
2.751,2.144,2.402,60.12,-91.858,21.973
2.407,1.814,2.297,63.599,-78.186,18.188
1.751,2.082,2.287,61.462,-78.186,22.278
1.857,3.187,3.086,49.5,-80.627,24.231
2.646,3.555,3.828,35.828,-68.115,18.188
2.823,3.378,3.546,32.532,-53.528,10.376
2.862,3.761,3.546,26.55,-47.424,11.963
2.972,4.924,4.039,12.329,-44.373,11.475
3.22,5.771,4.512,-8.362,-35.278,3.174
3.101,5.847,4.479,-16.357,-22.827,-8.484
2.498,5.623,3.976,-21.545,-14.099,-18.188
2.029,5.527,3.598,-27.771,-8.057,-24.414
1.828,5.56,3.244,-37.903,-2.38,-29.053
1.842,5.489,2.617,-49.683,1.465,-39.185
1.79,5.556,1.895,-58.594,1.953,-48.706
1.79,5.565,1.67,-68.359,4.517,-55.969
1.718,5.847,1.665,-82.092,11.292,-65.247
1.459,5.465,1.402,-92.041,19.653,-73.547
0.933,4.838,0.756,-103.271,21.667,-77.942
0.321,4.11,0.038,-113.281,13.672,-84.595
0.723,2.952,-0.062,-125.427,14.099,-89.478
1.239,1.416,-0.321,-122.559,24.17,-94.299
1.225,0.708,-0.986,-110.535,33.508,-108.521
0.555,-0.148,-1.924,-95.825,35.217,-119.507
-1.005,-1.177,-3.211,-97.351,17.517,-111.938
-0.809,-2.766,-3.584,-102.783,-4.15,-92.651
