ax,ay,az,gx,gy,gz
-2.239,0.56,-4.067,34.546,-101.929,-50.903
-2.268,1.378,-3.938,-19.104,-124.268,-29.724
-0.388,0.488,-2.048,-23.071,-111.023,-16.663
0.957,0.632,-1.014,-23.926,-71.228,-0.488
-0.139,0.555,-2.373,-16.113,-57.312,-1.526
-1.129,0.656,-3.656,3.235,-61.829,-14.038
-1.187,1.048,-4.134,-3.052,-65.796,-15.808
-0.991,1.144,-4.316,-19.104,-66.711,-15.747
-1.273,0.584,-4.78,-33.691,-73.181,-18.982
-1.771,-0.431,-5.034,-31.494,-82.886,-21.301
-2.249,-1.105,-5.355,-18.188,-100.281,-20.447
-2.354,-1.445,-5.469,-9.521,-119.629,-11.597
-1.852,-1.373,-5.249,-3.357,-135.437,-2.441
-1.115,-1.302,-4.862,-5.249,-154.785,2.991
0.373,-1.325,-3.694,-13.123,-163.879,11.475
1.627,-1.058,-2.397,-24.719,-167.786,22.888
2.78,-0.751,-0.67,-36.682,-158.203,35.889
3.015,-0.158,0.144,-36.499,-151.184,36.133
3.393,0.431,0.895,-40.771,-148.499,25.574
4.177,0.732,2.474,-44.678,-141.907,14.832
4.532,0.239,3.704,-49.805,-129.822,10.803
4.455,-0.182,4.603,-51.636,-120.239,6.592
4.718,-0.622,5.661,-53.528,-113.281,8.545
5.23,-1.0,6.781,-47.668,-94.91,13.062
5.886,-1.239,7.738,-36.499,-74.036,10.986
6.139,-1.354,8.092,-23.926,-47.424,5.371
5.814,-1.254,7.905,-8.484,-14.282,-0.183
4.938,-0.837,7.096,-3.967,18.616,-5.554
3.747,-0.555,5.804,0.183,51.636,-13.123
2.144,-0.407,3.976,1.343,62.622,-17.761
1.455,-0.593,3.23,-1.709,70.251,-13.0
1.445,-0.598,2.957,-7.019,78.674,-3.662
2.038,-0.316,3.177,-14.16,90.027,5.981
3.072,0.1,3.852,-34.912,116.089,17.456
3.991,0.244,4.02,-38.879,133.362,19.165
4.307,-0.632,3.57,-27.222,144.47,14.038
4.211,-1.541,2.79,-15.747,150.269,9.277
4.087,-2.259,2.096,-7.507,154.602,6.348
4.158,-2.809,1.522,4.333,166.26,6.531
4.034,-2.948,0.526,12.024,176.636,7.629
3.618,-2.723,-0.474,17.029,184.082,6.775
2.976,-2.574,-1.598,24.658,184.021,4.761
1.933,-2.507,-2.9,48.096,167.969,1.221
1.349,-2.139,-3.359,53.528,151.184,3.723
1.33,-1.641,-3.402,53.711,147.4,9.583
0.971,-1.019,-3.842,54.26,145.508,12.024
0.416,-0.493,-4.431,55.969,139.16,8.606
-0.105,-0.086,-4.876,60.608,129.517,4.456
-0.689,0.416,-5.221,56.519,113.159,1.709
-1.235,1.024,-5.436,45.898,100.342,2.258
-1.694,1.177,-5.517,33.203,86.304,3.174
-1.948,1.077,-5.474,23.376,71.411,4.822
-2.005,0.828,-5.383,23.621,54.016,7.019
-2.005,0.675,-5.053,26.184,30.09,8.301
-1.593,1.029,-4.154,21.545,20.691,9.521
-1.335,1.23,-3.555,16.418,16.418,10.62
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
