ax,ay,az,gx,gy,gz
0.847,-0.254,1.656,-24.78,-20.874,18.616
1.459,0.273,2.823,-16.785,24.353,21.667
0.541,1.57,0.976,-45.837,33.325,5.066
-0.469,0.177,0.091,-39.612,42.908,2.93
-1.89,-0.316,-1.694,-59.875,24.414,8.606
-2.689,-1.158,-1.924,-42.114,5.676,15.137
-1.871,-1.349,-0.612,10.071,-0.061,18.86
-0.043,0.34,1.172,31.799,10.559,15.198
0.029,1.727,1.22,34.119,14.343,9.521
-0.383,2.397,1.144,20.569,11.841,5.31
-0.957,2.45,0.574,-1.831,5.737,1.892
-1.412,1.986,0.273,-18.86,-3.052,-3.723
-0.627,0.952,0.656,-11.78,-2.136,-10.193
0.1,0.584,1.029,4.333,5.249,-16.968
0.498,0.627,0.646,-3.357,6.409,-17.273
0.584,0.445,0.368,-11.23,8.301,-13.489
0.215,0.139,-0.627,-22.827,1.587,-16.357
-0.368,-0.823,-1.651,-24.719,-3.54,-19.409
-1.091,-0.995,-2.388,-31.067,-9.338,-22.461
-1.574,-1.455,-2.512,-29.968,-12.39,-16.602
-1.723,-1.469,-2.617,-13.062,-10.925,-9.949
-1.933,-0.943,-3.259,-7.08,-17.578,-9.338
-2.254,-0.919,-4.067,-14.038,-27.71,-11.353
-2.216,-1.919,-4.603,-15.137,-35.95,-13.489
-2.45,-3.464,-5.761,-20.264,-53.345,-10.986
-2.507,-5.45,-6.441,-20.447,-71.96,1.77
-1.9,-7.326,-6.862,-2.014,-94.482,24.414
-0.316,-9.259,-6.135,24.841,-94.299,46.692
0.115,-9.317,-5.943,50.476,-96.13,71.777
0.388,-8.106,-5.891,66.467,-104.98,91.431
0.66,-7.503,-6.187,68.97,-118.53,108.704
0.699,-7.733,-6.302,88.135,-136.292,142.09
1.278,-6.958,-5.111,105.591,-149.902,178.65
2.44,-5.125,-3.263,126.282,-145.813,235.291
4.01,-2.321,-2.196,112.0,-146.301,269.836
6.269,0.991,-0.124,120.117,-132.446,260.376
8.187,5.704,2.134,126.709,-108.704,165.71
8.082,8.915,4.622,86.182,-98.938,108.276
7.68,10.02,6.517,75.5,-66.467,84.961
6.436,11.762,5.498,42.297,-45.898,65.247
5.077,11.872,4.469,19.348,-32.227,54.993
4.493,12.202,3.665,15.93,-28.32,35.156
5.015,13.709,4.158,28.687,-21.912,11.353
5.886,15.796,3.828,35.828,-10.071,-28.32
5.723,16.667,2.268,15.259,-8.057,-70.435
4.962,15.987,0.282,-7.263,-16.113,-103.577
4.943,14.542,-1.244,-50.903,-22.583,-135.193
5.465,11.661,-2.211,-69.58,-21.362,-145.569
6.374,10.456,-2.661,-105.347,-20.63,-158.325
7.383,8.01,-2.369,-125.122,-12.817,-179.626
7.766,4.8,-2.56,-116.516,-8.728,-207.153
7.68,1.541,-2.397,-61.401,-10.559,-229.065
7.312,0.493,-2.608,-48.95,-20.996,-238.464
7.082,-0.005,-2.211,-76.355,-29.175,-231.445
7.479,-0.9,-0.761,-104.126,-12.695,-209.045
7.044,-1.139,-1.493,-131.958,-7.507,-214.355
6.053,-3.685,-1.971,-130.798,-3.845,-224.731
