ax,ay,az,gx,gy,gz
1.274123,5.253248,1.1475906,-14.402192,13.021359,-47.59764
0.7012664,5.463675,0.7663608,-17.667326,13.993834,-42.222828
0.8421666,6.3865557,0.2723209,-31.43402,13.73571,-49.716908
1.5793205,6.487511,0.10572578,-36.82031,20.625385,-62.708218
1.6339197,6.142928,-0.5842038,-45.66392,22.057308,-73.23816
1.262907,5.79796,-0.95268774,-50.394375,22.677217,-76.82843
0.81275344,5.628894,-1.4642843,-69.08777,13.104681,-72.45692
1.05531,5.250065,-1.4448557,-74.45761,8.355802,-71.50359
1.4411161,5.165187,-1.2914789,-80.439896,8.065971,-78.36276
1.6211975,4.7999525,-1.2262394,-81.059814,9.962035,-91.439835
1.5131352,4.5445194,-1.1016892,-90.92128,9.268382,-100.03461
1.7623401,4.160843,-0.7280029,-102.991165,10.694629,-102.35069
2.3108087,3.268098,-0.4252841,-113.3858,10.343182,-104.23074
2.8953104,2.6407125,-0.5573961,-113.79348,11.199009,-106.8023
3.5489783,1.1815825,-0.7026351,-114.48015,16.481468,-116.33556
3.9340143,-0.28817323,-0.9045886,-116.137,23.26131,-120.66858
3.7925951,-2.2964292,-1.5049071,-125.48742,26.824965,-104.551285
2.999523,-4.3258033,-2.3526647,-120.77204,25.01403,-90.65577
2.3505843,-6.0269194,-2.5292459,-108.85259,26.104958,-80.65056
1.5245816,-7.2375774,-2.691874,-94.78398,30.034176,-80.63909
0.56864196,-8.468806,-2.9426188,-84.8298,29.443346,-71.706635
-0.45162398,-9.337962,-3.345439,-70.48799,20.932444,-46.964077
-1.3821027,-9.724174,-3.4604356,-59.79985,14.822204,-26.85059
-1.9756744,-10.32111,-3.2995505,-40.253,13.060046,-18.255346
-2.4864514,-10.377912,-3.2217166,-23.3838,9.240973,-10.9086895
-2.9465408,-10.451582,-3.0200422,-2.968131,1.2348332,8.085864
-3.3046122,-9.766391,-2.96178,15.794107,-12.34818,28.35434
-3.191477,-9.183918,-2.6485152,36.539444,-22.722553,42.193806
-2.7125442,-8.586831,-2.3368595,45.894035,-30.448296,50.7336
-1.8515679,-8.282095,-1.9873036,58.955498,-33.43136,55.772312
-1.0351304,-8.088546,-1.9170808,76.679214,-31.049074,59.475536
-0.64291126,-8.070628,-2.2645497,88.45451,-32.41002,79.766945
-0.6783172,-7.1466866,-2.3817341,101.78202,-37.82025,100.16947
-0.20868844,-6.3724113,-1.7741879,116.061066,-38.083366,118.66725
0.052045956,-5.047782,-1.5936085,127.61546,-39.375523,126.50812
0.088999346,-3.6655226,-1.6908258,124.860725,-40.712765,130.46764
0.24279007,-3.1266625,-1.9214941,129.99892,-44.222225,133.37343
1.080848,-0.96635634,-1.896039,136.50174,-51.678654,120.123
2.37472,0.8391735,-1.3313944,142.57237,-51.0783,98.68034
3.3453689,1.3532383,-0.9162361,138.18816,-44.398674,91.913445
3.440138,1.7857656,-0.9264763,125.09408,-39.55777,95.89881
3.4302397,3.4702063,-0.79620165,92.638435,-41.94037,112.29543
4.0945897,5.970676,0.072112165,72.237045,-38.141373,96.1409
4.176044,6.5530457,0.45818755,62.452354,-28.238281,67.51883
3.708325,6.2304955,0.4203085,49.041016,-17.070408,50.440098
2.828677,6.0262194,0.09411599,32.03756,-11.994907,53.08472
1.681711,5.786125,-0.26197556,17.28024,-17.775698,57.42871
1.363658,6.356169,-0.23921126,10.159697,-19.013348,48.986633
1.345722,6.730729,0.07596526,6.6734743,-15.707202,29.608067
1.0690328,6.6978245,0.3087505,-0.7671964,-13.79672,23.823456
0.84066564,6.3650217,0.54474115,-0.549014,-10.716122,12.267588
0.7257178,5.5501957,0.5362591,-5.846239,-8.317777,4.947881
0.92808163,4.327369,0.73645896,-2.6947167,-1.4478002,0.8947146
1.1079842,3.4993157,0.85452944,-7.46799,8.140135,-0.30240643
1.1977354,3.1709335,0.86454314,-18.087307,17.901543,3.5608735
1.2009846,1.9968567,0.5783813,-15.445694,27.540234,-3.5072603
0.9858429,1.2321848,0.185221,-12.106849,32.502728,-11.524007
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
