ax,ay,az,gx,gy,gz
-1.761,4.56,-5.843,69.519,19.287,37.292
-0.804,7.302,-4.828,62.561,8.118,24.963
-0.086,10.36,-3.871,41.26,14.587,5.31
-0.45,11.829,-3.627,27.527,9.033,-21.851
-0.847,12.312,-3.292,12.451,1.282,-47.607
-0.818,12.781,-2.895,-9.338,-18.25,-80.078
0.325,13.303,-1.938,-29.053,-30.396,-104.248
1.464,12.906,-1.354,-55.359,-31.189,-121.399
1.928,11.566,-1.498,-77.454,-33.63,-139.771
2.483,9.465,-1.838,-88.745,-33.081,-160.522
2.847,7.369,-2.153,-93.262,-34.119,-175.415
3.153,4.675,-2.445,-96.68,-34.79,-194.641
3.498,2.866,-2.507,-95.581,-37.231,-202.087
3.613,1.105,-2.503,-92.163,-39.429,-206.421
3.378,-0.794,-2.728,-87.83,-40.649,-210.449
3.158,-2.536,-3.029,-86.548,-45.471,-207.153
2.924,-5.063,-3.637,-87.402,-49.194,-201.721
2.857,-7.661,-4.01,-85.938,-56.091,-190.002
2.694,-10.503,-4.331,-81.543,-59.326,-174.561
2.522,-13.384,-4.527,-72.144,-65.918,-155.212
2.527,-16.016,-4.383,-46.692,-73.181,-113.831
2.656,-18.624,-3.871,-27.405,-77.515,-77.82
2.943,-20.227,-3.426,-4.578,-80.811,-38.33
3.656,-21.533,-2.637,20.447,-82.581,10.62
4.747,-22.27,-1.555,48.34,-79.59,64.941
6.015,-21.777,-0.593,76.843,-68.848,115.295
7.508,-19.476,-0.191,118.652,-51.025,176.27
8.326,-17.078,-0.636,147.888,-34.912,217.651
8.661,-14.528,-1.881,177.734,-23.193,250.61
8.876,-11.982,-3.048,210.144,-13.794,280.09
9.365,-8.341,-3.575,243.896,2.747,326.05
10.326,-0.215,-3.857,253.54,18.616,343.994
10.585,7.35,-4.608,253.418,24.78,324.829
9.518,14.073,-5.087,244.446,19.836,279.297
7.383,20.921,-4.249,214.294,7.935,207.397
5.23,26.151,-2.565,129.15,6.775,132.324
2.058,27.606,-2.517,52.734,0.732,86.06
0.23,23.983,-3.436,-12.451,-3.296,46.326
-1.019,20.758,-4.599,-42.664,-10.742,13.794
-1.531,19.083,-5.369,-64.087,-19.653,-23.193
-1.675,17.346,-5.943,-80.017,-31.677,-60.73
-1.574,14.437,-6.771,-90.271,-49.866,-109.375
-1.211,11.939,-7.216,-88.989,-67.993,-143.188
-0.301,9.36,-7.096,-83.069,-87.036,-177.856
1.416,6.551,-6.139,-75.684,-105.591,-210.266
3.924,3.627,-4.115,-84.961,-117.065,-227.844
6.58,-0.33,-1.215,-105.286,-112.793,-215.881
7.192,-3.838,0.234,-127.075,-106.567,-196.533
12.102,-8.695,6.316,-147.766,48.95,-172.607
10.465,-15.389,10.264,-77.515,-46.753,-181.641
5.876,-18.452,6.594,-147.949,-26.794,-33.813
0.756,-17.715,2.799,-61.34,-4.639,-30.457
0.995,-13.02,2.235,-42.847,23.56,6.897
-0.397,-8.809,0.201,-34.424,24.353,23.865
-0.77,-5.398,-0.78,-27.405,18.738,27.588
-0.742,-2.402,-1.278,-21.484,20.569,22.156
-0.703,0.177,-1.512,-12.085,21.667,4.761
-0.689,1.144,-1.239,0.061,17.212,-14.648
-0.349,1.335,-0.593,1.709,13.367,-27.71
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
