ax,ay,az,gx,gy,gz
-0.871,-0.325,-1.924,23.132,-13.977,-11.475
-1.904,-0.617,-2.67,33.569,-39.246,-19.592
-1.756,0.746,-2.321,24.536,-45.715,-23.071
-1.306,1.373,-2.756,8.057,-48.645,-23.376
-1.134,0.852,-3.895,-8.789,-51.697,-19.287
-2.44,-1.0,-6.814,0.0,-69.885,-25.879
-3.402,-2.187,-8.719,22.705,-99.792,-28.992
-3.374,-2.144,-9.599,44.617,-132.324,-30.09
-3.158,-1.78,-9.604,57.495,-167.542,-28.687
-2.421,-0.852,-8.034,63.965,-193.542,-26.428
-1.421,-0.388,-6.211,72.571,-203.613,-26.672
-0.904,-0.201,-3.508,74.585,-205.017,-25.33
-0.1,-0.742,-2.101,82.031,-209.29,-27.893
2.259,-2.23,0.153,98.022,-206.726,-23.132
6.044,-2.483,3.57,108.826,-165.344,-3.357
9.604,-1.56,8.068,105.347,-116.15,4.822
10.719,-0.761,10.695,90.576,-67.871,12.207
10.996,0.187,12.212,75.073,-18.005,20.569
9.963,0.598,12.039,68.054,14.221,27.832
8.958,1.129,11.805,42.419,51.208,47.852
8.498,1.536,10.652,20.325,81.299,61.34
7.288,0.723,8.551,11.23,104.614,67.2
6.111,0.354,6.312,15.381,128.479,61.707
4.622,0.507,4.053,19.531,145.691,52.612
3.125,0.703,1.761,28.748,151.672,47.546
1.622,1.517,-0.163,29.968,145.142,48.279
0.962,2.34,-0.991,23.804,140.686,45.288
0.029,3.225,-1.794,18.982,139.343,36.255
-0.727,3.857,-2.594,19.531,134.888,22.339
-0.914,4.594,-3.091,15.381,127.808,5.676
-1.211,5.718,-3.67,5.188,117.859,-11.353
-1.436,6.369,-4.048,-0.244,109.009,-37.781
-1.436,7.049,-4.335,0.061,100.281,-56.763
-1.469,7.852,-4.728,-7.324,80.444,-71.289
-1.254,8.23,-4.914,-33.142,53.04,-79.895
-0.603,7.776,-5.005,-40.649,39.917,-91.98
0.01,8.546,-4.508,-38.513,34.912,-115.051
0.278,9.168,-4.522,-45.41,28.687,-139.221
0.359,7.953,-5.493,-54.077,16.296,-152.771
0.158,6.225,-6.776,-70.557,-4.395,-152.161
-0.048,4.091,-8.149,-90.271,-38.635,-151.55
-0.134,-0.464,-9.551,-90.881,-58.838,-147.4
-0.412,-3.895,-10.307,-76.416,-76.904,-139.587
-0.268,-6.814,-10.116,-55.908,-85.449,-124.084
-0.45,-9.484,-9.848,-33.203,-109.192,-96.252
0.0,-12.475,-8.905,-11.963,-130.554,-73.73
1.747,-14.025,-7.369,10.925,-144.226,-47.18
3.35,-14.499,-5.273,35.889,-142.944,-25.146
3.589,-13.815,-3.034,55.908,-137.268,-6.836
3.043,-12.762,-0.909,73.242,-132.385,24.109
3.287,-10.877,1.627,80.078,-125.916,52.795
4.11,-9.106,4.01,91.858,-110.413,75.928
5.766,-6.733,6.977,103.333,-82.642,75.256
7.546,-6.125,9.125,111.755,-41.199,73.486
8.226,-6.484,9.36,115.784,-1.526,91.553
7.556,-3.833,9.475,123.84,33.508,132.935
6.848,1.436,10.704,105.225,58.472,133.484
6.245,3.019,9.872,81.421,80.139,126.221
5.45,2.608,7.383,66.711,103.21,125.916
3.388,2.661,3.938,62.073,108.521,120.3
1.019,3.876,0.459,57.739,101.624,119.751
0.206,5.455,-1.258,48.95,92.957,113.464
-0.608,6.747,-2.972,48.584,81.177,94.604
-1.723,8.604,-4.106,58.35,62.744,65.063
-2.483,13.336,-4.13,37.231,30.579,18.372
-2.833,16.298,-4.192,6.042,6.897,-20.63
-2.57,15.461,-4.756,-9.644,-10.742,-61.096
-2.359,14.638,-5.187,-19.653,-17.944,-83.374
-2.493,13.954,-6.048,-34.302,-31.189,-101.746
-2.23,12.647,-6.479,-49.255,-45.837,-126.465
-1.01,8.561,-6.785,-60.974,-68.054,-149.597
0.273,5.335,-6.173,-67.993,-83.923,-153.87
1.536,2.239,-4.957,-71.655,-88.013,-149.109
2.22,-0.12,-3.737,-69.275,-88.501,-144.897
2.608,-2.163,-2.474,-56.152,-91.37,-145.935
3.149,-4.905,-0.364,-50.842,-92.896,-139.343
4.594,-7.297,1.215,-48.889,-85.693,-118.591
5.723,-8.915,2.469,-46.448,-67.871,-90.027
5.646,-9.757,3.067,-38.147,-49.072,-66.956
5.048,-10.192,3.297,-28.748,-26.123,-38.269
3.933,-10.202,2.862,-22.461,-13.062,-16.724
2.842,-9.216,2.503,-12.939,-1.221,4.333
1.656,-7.096,2.283,-9.155,8.179,20.447
0.455,-5.608,1.79,-1.892,16.296,28.259
-0.416,-4.488,1.287,10.864,25.635,27.893
-0.952,-3.555,1.058,8.118,34.912,35.156
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
