ax,ay,az,gx,gy,gz
-0.421,1.373,-2.082,77.82,-19.958,-23.071
-0.086,3.039,-1.699,37.17,-11.292,-29.236
0.067,3.89,-1.421,11.719,-6.592,-5.249
-1.316,7.441,-1.771,15.137,-17.09,-10.437
-1.273,11.015,-1.488,-10.681,-30.579,-19.714
-0.584,14.054,-1.598,-57.861,-43.945,-35.217
0.646,14.044,-1.617,-95.093,-52.795,-66.711
2.431,12.365,-1.043,-116.821,-40.771,-103.638
4.441,11.389,-1.058,-138.733,-21.79,-125.488
4.843,9.025,-1.747,-156.677,0.488,-150.818
3.656,4.862,-3.56,-151.611,1.831,-169.678
2.847,0.316,-4.331,-146.79,-14.038,-167.664
3.441,-3.522,-3.551,-143.311,-28.015,-145.935
4.307,-8.542,-1.723,-121.155,-25.085,-130.249
4.465,-10.441,-0.694,-83.313,-9.46,-119.324
3.618,-9.991,-0.823,-58.411,6.47,-103.21
2.192,-9.341,-1.555,-40.405,7.202,-87.158
0.66,-8.829,-1.904,-26.855,-2.869,-56.335
-0.742,-6.828,-1.838,-28.931,-11.414,-42.969
-1.12,-6.225,-1.531,-30.457,-14.709,-36.194
-1.067,-6.474,-1.263,-19.775,-16.418,-37.659
-0.866,-7.307,-1.168,-7.874,-16.479,-34.302
-0.703,-8.149,-1.302,-1.77,-16.907,-12.268
-0.167,-9.767,-1.263,13.306,-19.653,10.498
0.617,-10.116,-1.316,34.851,-19.958,21.729
1.407,-10.47,-1.593,55.298,-20.691,27.527
2.905,-12.164,-1.464,81.482,-16.174,39.734
4.331,-14.595,-1.455,124.756,-3.601,68.359
6.02,-16.834,-2.062,166.87,7.08,92.59
7.608,-16.423,-2.584,200.623,25.391,126.282
8.46,-13.762,-3.115,224.792,43.03,164.185
7.781,-7.13,-3.082,232.605,60.425,199.097
5.292,3.732,-2.661,199.097,63.599,204.895
0.871,18.935,-1.589,143.372,56.702,172.302
-2.527,24.778,-1.01,77.698,48.34,130.615
-5.637,25.103,-1.139,27.649,34.18,87.463
-7.001,22.605,-1.713,-4.211,11.23,44.189
-5.666,18.892,-1.79,-40.71,-20.63,3.235
-0.785,13.25,-0.541,-65.186,-29.114,-16.663
2.536,7.891,0.306,-72.266,-18.86,-32.043
4.067,2.56,0.455,-57.068,0.305,-41.138
4.197,-0.354,-0.124,-40.649,14.893,-42.48
3.431,-1.388,-0.962,-42.664,19.409,-28.992
2.077,-1.914,-1.833,-51.453,15.198,-14.526
1.096,-2.067,-1.914,-58.716,12.939,-2.258
0.215,-2.048,-1.684,-59.082,10.62,5.615
-0.301,-1.871,-1.445,-53.223,8.728,6.531
-0.603,-1.608,-1.249,-49.194,10.01,11.108
-0.976,-1.177,-1.077,-44.189,7.385,11.963
-0.756,-0.718,-0.627,-41.626,9.094,17.151
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
