ax,ay,az,gx,gy,gz
-4.464,-3.548,-8.612,4.437,-88.433,43.253
-4.075,-4.52,-8.362,4.518,-101.465,37.74
-3.547,-5.369,-8.144,-1.309,-111.611,50.11
-3.907,-6.582,-8.581,14.077,-128.408,60.897
-3.205,-6.802,-8.307,32.339,-144.729,68.064
-2.505,-5.959,-7.78,64.804,-166.772,82.985
-1.276,-3.86,-6.181,68.378,-178.732,91.293
0.674,-2.028,-4.633,62.028,-202.72,92.441
2.674,-0.503,-2.312,62.51,-209.151,90.518
4.488,0.873,0.047,68.083,-201.793,83.854
5.774,3.08,2.02,67.808,-195.449,71.523
8.158,4.506,5.152,60.848,-167.528,53.454
8.74,4.804,7.278,67.837,-152.082,46.61
9.171,6.337,8.966,62.911,-135.335,37.606
10.14,8.832,10.305,43.508,-110.762,35.539
11.112,9.791,11.12,12.443,-65.835,19.674
11.313,9.043,11.295,9.247,-30.983,1.519
11.79,8.709,10.636,-10.276,9.123,-18.232
11.548,8.042,9.452,-24.302,45.333,-34.722
10.426,6.023,8.089,-25.098,82.839,-46.315
8.555,4.365,6.343,-14.246,99.16,-65.925
7.416,3.99,4.385,-23.609,113.703,-70.013
6.353,4.563,3.389,-36.555,127.881,-77.725
5.946,3.991,2.128,-63.791,146.764,-87.765
5.095,2.316,0.396,-66.681,167.175,-97.011
4.227,0.793,-1.404,-60.447,175.406,-105.502
2.917,-0.504,-3.098,-70.806,184.04,-113.279
1.932,-1.749,-4.62,-76.773,181.077,-97.966
0.556,-2.877,-5.776,-75.318,169.164,-81.463
-0.416,-4.5,-6.739,-70.968,160.005,-69.273
-1.581,-6.657,-7.719,-18.513,138.828,-45.957
-3.692,-6.72,-8.656,14.197,112.506,-29.341
-4.425,-5.086,-8.92,34.267,83.654,-15.358
-5.706,-1.626,-9.497,41.436,59.889,-10.127
-7.241,2.994,-9.99,27.6,20.539,-18.34
-8.004,5.421,-9.711,19.836,-30.981,-56.836
-6.674,6.208,-8.343,1.646,-51.797,-69.324
-5.312,6.16,-7.185,-36.189,-61.144,-70.635
-3.568,4.333,-6.634,-63.759,-62.082,-74.781
-2.96,2.694,-6.534,-85.678,-62.648,-82.067
-2.703,0.264,-6.564,-87.598,-64.618,-91.49
-2.011,-3.516,-6.31,-78.825,-78.605,-89.618
-1.832,-5.878,-6.367,-71.091,-91.191,-79.553
-1.573,-7.638,-6.002,-66.171,-111.114,-62.304
-1.04,-9.458,-5.914,-58.048,-122.929,-45.959
-0.254,-11.054,-5.422,-28.079,-132.521,-32.651
-0.275,-12.161,-5.719,10.878,-144.258,-28.642
-0.721,-12.199,-5.481,53.567,-151.397,-19.875
-0.81,-10.568,-4.561,74.268,-167.235,6.136
-0.69,-8.296,-3.869,77.612,-187.85,35.514
0.451,-6.0,-3.19,65.933,-209.583,55.062
2.909,-3.656,-1.363,69.268,-210.879,49.737
4.799,-2.562,0.781,80.154,-204.564,43.094
7.006,-1.788,2.987,79.784,-191.487,49.367
9.285,-1.161,6.174,58.606,-172.087,65.62
10.529,-1.827,8.798,43.02,-129.671,79.716
11.207,-2.676,9.555,48.343,-80.28,73.116
11.419,-2.229,10.158,56.424,-48.305,63.152
11.161,-2.014,10.095,63.189,-19.242,60.856
11.105,-1.195,9.452,63.732,14.082,60.643
9.805,0.348,8.751,53.595,50.999,67.2
8.106,0.699,6.764,61.03,74.537,66.258
6.566,0.953,5.438,71.225,89.2,62.229
5.47,1.294,3.662,72.797,106.641,61.015
