ax,ay,az,gx,gy,gz
0.79,4.541,-2.139,102.478,134.644,8.911
1.282,5.182,-4.57,95.886,137.146,-12.817
1.081,5.474,-6.8,83.984,123.779,-24.231
0.612,4.56,-9.192,55.481,104.126,-21.118
0.187,3.943,-11.25,30.09,68.787,-24.841
-0.206,1.971,-13.37,31.738,36.743,-25.696
-0.115,1.249,-13.958,38.574,13.733,-30.457
-0.067,0.196,-14.145,43.884,-4.272,-25.208
-0.053,-0.493,-14.068,47.668,-16.724,-12.329
-0.287,-0.555,-14.274,52.063,-33.081,-1.648
-0.402,-0.105,-14.714,67.261,-52.368,-0.366
-0.526,-0.081,-14.552,72.021,-73.547,-4.761
-0.172,-0.737,-14.241,71.777,-93.201,1.587
0.335,-1.416,-14.064,66.467,-120.117,7.324
0.895,-2.967,-13.193,63.049,-135.132,10.559
1.416,-4.914,-12.757,77.026,-153.076,20.508
1.909,-4.599,-11.279,78.613,-169.312,36.804
2.417,-3.196,-8.939,73.608,-180.115,53.772
2.665,-1.771,-6.412,59.937,-191.345,66.772
2.952,-1.421,-3.397,42.603,-199.463,89.478
3.598,0.895,1.584,27.222,-200.623,100.647
4.163,2.79,5.565,17.639,-191.345,97.351
4.388,4.359,8.8,18.311,-173.706,74.036
4.421,4.972,11.609,25.391,-153.503,56.885
4.823,6.493,14.236,9.521,-130.249,55.42
6.125,9.192,17.834,-18.188,-110.352,54.749
7.661,9.034,20.007,-34.424,-75.928,40.405
9.13,7.398,21.17,-20.142,-27.527,13.184
9.838,6.814,21.251,-4.944,26.917,-8.423
9.589,6.848,19.801,-7.874,90.454,-20.508
8.379,6.479,15.772,-21.057,122.62,-23.254
7.427,5.469,12.068,-26.672,141.968,-31.677
6.58,4.378,8.613,-31.616,159.058,-38.757
5.168,3.35,4.804,-31.799,178.345,-45.776
2.991,2.278,0.646,-22.888,192.81,-65.552
0.483,0.211,-4.977,-19.531,178.162,-68.298
-0.191,-0.196,-8.13,-24.048,151.428,-67.993
-0.45,-1.871,-10.341,-27.344,130.432,-61.584
-1.11,-3.795,-12.417,-24.536,108.704,-54.199
-2.072,-5.579,-13.566,-15.503,75.134,-25.818
-3.311,-5.838,-13.843,-2.93,43.823,-6.47
-3.618,-4.886,-12.738,12.512,10.437,0.0
-2.728,-3.407,-9.757,16.113,-2.93,8.606
-2.115,-1.866,-6.709,15.259,-6.104,12.329
-1.55,0.22,-3.397,14.954,-1.953,15.137
-0.78,2.546,0.546,13.672,1.099,10.437
0.225,3.756,2.297,15.747,-1.221,-1.587
1.78,5.144,4.0,4.639,7.324,-10.254
2.431,6.115,4.996,-20.02,20.081,-18.005
2.522,6.714,5.082,-51.514,37.17,-23.865
2.431,5.34,3.153,-66.101,50.659,-30.273
1.163,3.053,0.053,-66.04,51.819,-33.752
-0.167,0.349,-2.871,-50.171,43.03,-34.79
-1.235,-1.225,-5.053,-28.259,27.588,-35.828
