ax,ay,az,gx,gy,gz
-5.6360025,-5.9985223,-12.615424,151.25082,-84.95524,129.35927
-4.919016,-2.364311,-13.668966,150.88275,-108.418884,138.19073
-4.067342,2.9096668,-14.115583,142.2333,-139.01021,142.94365
-3.3421042,8.62526,-13.599563,93.72966,-165.99834,143.65338
-1.9062324,10.759814,-12.228361,49.298943,-181.40883,119.69179
1.0944281,14.657294,-10.100374,8.095589,-174.48273,104.60274
2.9421492,15.454462,-8.761756,-37.145763,-173.50746,87.380875
4.532569,15.423437,-6.898584,-75.60831,-172.29837,62.36936
6.6897883,15.241692,-4.604913,-111.11083,-156.7101,48.410114
7.123523,15.025245,-2.4433966,-158.66516,-134.10295,13.20493
8.192951,13.716265,-0.23514143,-185.30795,-133.15872,-11.779385
9.985632,11.162438,1.8656983,-223.30682,-120.02198,-24.907602
11.512222,8.546704,5.588277,-235.6856,-99.08154,-45.303158
13.398823,4.568875,9.694087,-229.74979,-70.01634,-74.71446
16.845919,0.07300338,13.5768585,-198.03448,-13.35527,-105.48904
20.164732,-5.55595,14.992943,-175.34045,52.94826,-106.29612
19.33238,-8.75155,14.367578,-156.52455,117.00653,-105.881065
16.24229,-11.268441,12.327882,-121.98977,169.28352,-107.32004
12.16485,-13.313303,8.733646,-88.81839,192.28217,-100.380295
8.377909,-14.517334,4.801233,-45.489395,223.73004,-58.481525
3.8793764,-14.509813,0.41906708,-7.3086615,239.35368,-32.028965
0.5798938,-13.517562,-2.8526573,27.232796,237.35675,-13.026091
-1.5805019,-11.278529,-5.8115454,51.94876,230.0106,0.69097555
-3.26078,-8.710217,-7.7175384,75.060844,213.53255,18.385986
-5.055723,-7.453993,-9.490834,90.78938,177.3412,41.692917
-7.592211,-5.3128896,-11.471528,102.71742,139.03465,50.85901
-8.046226,-3.3274941,-11.960514,118.52476,106.732574,55.382805
-7.533607,0.64177895,-12.123619,115.461586,78.74347,55.618095
-6.3136864,4.612803,-12.081466,104.13014,48.86356,50.633873
-5.455695,8.773189,-10.482547,74.68527,8.366803,42.062588
-3.6467602,12.402567,-8.79866,42.99525,-9.37905,26.580904
-2.675989,11.805424,-6.792845,20.905596,-20.369724,10.424831
-1.2684659,11.113964,-4.577039,-11.440485,-32.92327,1.3111086
-0.67037976,8.034812,-2.7597036,-31.417301,-30.51951,2.7509508
-0.86751044,5.5862145,-1.5773891,-45.14106,-28.103981,-2.936332
0.10298169,1.7329215,0.27883685,-40.0552,-23.2559,-19.404675
1.3067782,-1.4240949,1.5582862,-19.209253,-16.453308,-31.647367
1.9238573,-2.134002,2.1942992,-17.421146,-11.78167,-43.85239
1.982626,-3.0104494,2.2942114,4.2109513,-14.077774,-57.649815
2.2971952,-1.6398262,2.240575,6.3173,4.028444,-39.321766
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
