ax,ay,az,gx,gy,gz
0.842,2.263,-3.575,24.048,10.925,4.517
0.612,3.091,-4.618,21.362,1.404,0.366
0.364,2.574,-5.79,19.653,-18.372,-4.089
0.689,2.9,-6.436,11.597,-25.146,-9.399
0.546,2.862,-7.211,1.282,-34.607,-12.939
0.502,2.991,-7.857,-16.296,-36.377,-20.935
0.153,3.029,-8.575,-24.414,-36.926,-24.536
-0.072,3.177,-9.216,-27.954,-41.138,-28.259
-0.392,3.469,-9.891,-32.532,-50.598,-33.508
-0.603,3.842,-10.336,-39.185,-65.491,-38.635
-0.579,4.345,-10.489,-51.758,-89.172,-40.649
0.397,5.503,-10.484,-70.374,-103.943,-39.673
1.55,6.106,-10.465,-95.337,-109.314,-36.194
2.311,6.044,-10.771,-127.93,-114.868,-31.189
3.043,5.173,-11.001,-157.349,-127.197,-32.104
4.374,3.551,-10.379,-152.71,-138.794,-70.19
5.163,0.976,-8.321,-118.042,-147.339,-108.032
5.192,-0.431,-5.431,-113.098,-148.987,-118.774
4.512,-1.751,-1.938,-150.574,-159.973,-98.389
5.278,-5.737,1.904,-174.133,-176.208,-76.05
7.45,-10.063,5.895,-122.742,-198.73,-70.007
12.413,-11.097,12.858,-92.651,-194.458,-66.65
16.356,-8.862,18.653,-81.543,-145.935,-71.106
16.81,-6.417,21.988,-70.312,-70.923,-67.139
14.442,-4.163,21.801,-48.096,-10.132,-58.655
12.035,-2.153,20.026,-41.382,49.377,-62.744
10.279,-1.818,17.844,-32.959,94.666,-71.533
9.307,-2.742,15.691,-16.418,130.066,-77.087
8.69,-3.211,13.657,0.671,156.494,-82.581
8.25,-3.216,11.767,16.602,179.871,-87.097
7.996,-3.474,9.585,32.959,212.28,-86.609
7.001,-3.536,6.115,34.79,225.952,-84.534
6.709,-3.728,4.015,26.367,242.249,-84.717
6.154,-4.8,1.809,22.278,262.634,-81.604
4.986,-5.814,-0.742,19.714,277.222,-73.242
3.819,-7.202,-3.206,23.56,283.264,-55.725
2.68,-8.173,-5.302,16.357,267.822,-37.659
3.694,-8.594,-5.838,11.902,261.841,-35.217
4.977,-9.111,-6.556,19.653,265.991,-35.583
5.379,-9.125,-7.584,9.766,267.273,-23.376
4.761,-8.742,-8.781,3.174,250.793,8.667
2.503,-7.704,-10.331,7.812,221.436,35.339
1.847,-6.455,-11.59,22.705,191.772,55.908
1.967,-4.484,-12.513,28.198,167.969,69.214
1.718,-1.914,-13.365,37.048,150.818,75.745
0.354,0.866,-14.288,26.306,124.817,75.439
-2.45,2.684,-15.045,7.568,103.516,70.129
-4.575,2.483,-15.915,-1.648,82.153,61.523
-6.187,0.952,-17.408,1.465,50.171,57.251
-7.537,-0.718,-18.854,4.333,6.47,57.617
-8.742,-1.675,-20.04,-1.404,-80.75,73.975
-8.498,-1.192,-20.547,-25.208,-151.978,91.064
-6.857,-1.708,-20.313,-56.213,-229.004,108.459
-4.68,-4.048,-20.217,-65.125,-282.654,107.361
-3.479,-7.541,-20.299,-38.086,-333.618,100.708
-2.005,-9.728,-20.457,20.569,-404.053,112.976
2.981,-9.609,-18.734,25.757,-442.322,161.499
7.355,-7.206,-15.308,-22.766,-460.632,227.844
