ax,ay,az,gx,gy,gz
-1.6924818,0.72477424,-4.253047,14.90876,-34.8733,-24.088058
-2.4491825,0.49134913,-4.91136,12.146602,-53.203083,-38.246796
-2.9689436,0.510372,-5.651725,28.733784,-74.30865,-55.025448
-3.4451172,0.027517453,-6.4734454,38.946262,-96.88492,-63.02816
-4.282625,-0.37050766,-7.9245796,32.511772,-131.64464,-60.299892
-5.1304193,-1.4900044,-9.842379,33.172806,-189.10324,-60.27268
-4.812623,-2.9379117,-11.327675,55.904427,-246.5865,-74.113815
-2.991564,-2.7274675,-10.2992,71.43284,-279.1864,-74.43144
-1.4745692,-1.9990518,-8.912303,78.17705,-295.72537,-74.93617
0.47772133,-2.3302643,-7.246572,89.39702,-296.794,-56.17559
3.985061,-3.6373024,-5.1309648,98.59779,-272.00385,-13.382244
6.5763855,-3.771162,-2.6832657,105.93578,-250.7989,31.847393
7.3807306,-1.3472111,-0.7300549,88.8507,-237.51468,63.86325
7.7195582,-0.041866936,1.3635614,75.17881,-221.38536,66.80138
8.346612,0.5935351,3.7799523,63.72605,-187.56581,66.52936
9.008464,1.2866073,6.361446,66.44517,-127.82816,49.593403
9.320161,3.2894847,9.226767,59.2323,-86.63302,35.415916
9.310753,4.4325194,10.366599,43.264603,-55.15665,40.36563
9.631171,3.8208578,11.44835,25.200985,-16.838263,39.029884
9.710244,3.105338,11.023814,17.11261,16.606108,42.18158
9.344752,2.0960987,10.407222,24.074041,67.11186,40.13124
8.734834,0.8051855,9.019841,32.01877,100.69931,45.29471
8.483849,0.027483663,7.6693807,38.387154,136.20087,56.548023
7.8060575,-0.55836004,5.732978,39.3661,158.27397,65.48505
7.0036607,-1.1665001,4.000875,39.742252,183.94377,76.46908
6.115892,-1.380581,2.5024998,43.64794,219.25752,94.8195
4.422145,-0.9159702,0.015910596,57.063633,232.5606,97.93741
2.7835934,-0.37204278,-1.4832449,70.56758,231.17259,89.3284
1.2482282,0.6482178,-2.4835236,86.46027,240.16571,66.64357
-0.4146433,2.7336075,-3.494148,80.40057,228.27423,45.432854
-1.9859049,4.5822473,-3.9697223,41.812542,181.25932,16.550358
-2.600912,5.923004,-3.6630518,21.655552,160.47032,-8.776687
-2.1573985,6.3404174,-3.752203,9.870642,150.39671,-33.71832
-2.2771447,5.8369074,-4.653943,7.5956287,131.91154,-66.01139
-2.312699,6.2497425,-4.423817,7.9423447,117.355225,-86.18802
-2.1497912,7.210928,-4.916691,-10.627734,82.45605,-111.14561
-2.7287714,6.7750607,-5.7688828,-20.805403,57.819233,-139.41786
-3.1633904,6.174534,-6.7367215,-25.21628,18.365341,-161.43736
-3.2095342,6.0804696,-6.916588,-37.822826,-12.659821,-183.11409
-2.5554688,5.1271467,-7.148562,-52.392906,-45.96774,-189.48924
-1.8420111,3.3470516,-7.5042872,-58.424015,-82.31304,-193.29483
-0.114071436,0.57223016,-7.0112567,-53.95301,-90.71827,-185.85973
0.35106504,-1.8334858,-6.8637066,-46.9679,-99.69051,-172.26802
-0.2349909,-3.675903,-7.657269,-33.070213,-125.452644,-166.75668
-0.07933891,-5.589671,-7.572231,-22.936611,-157.87756,-153.7529
1.8310524,-8.434815,-6.1231203,-6.64678,-182.33945,-114.76252
5.892547,-11.310628,-2.5342867,6.604018,-159.89131,-72.27771
7.1130514,-12.071796,-0.81723213,23.306654,-131.95514,-25.966793
5.9388266,-11.024066,0.14509545,38.239433,-117.71986,-8.963002
4.662009,-9.552043,0.44634622,51.651394,-119.392845,-1.1047297
4.4813824,-9.030731,2.0017521,59.500748,-102.72467,10.554701
4.7667065,-8.903286,3.2271519,60.013023,-77.40419,33.93273
4.6287494,-7.970507,3.3750722,65.34071,-48.67862,56.837654
4.24015,-6.315892,4.151624,67.705864,-34.102856,72.32659
3.738504,-3.9788654,4.6569905,66.64323,-20.337458,88.61082
3.4535553,-3.0785646,4.4767275,65.73261,-8.885993,95.67205
3.6437192,-3.35589,4.329018,66.687454,8.856773,105.23665
3.1939316,-3.0385609,3.928718,69.95412,29.00687,114.95577
2.0894754,-0.40362144,3.6121714,72.46747,37.078506,119.91999
0.88603604,2.1180496,2.8844128,63.21154,40.735764,115.34892
-0.21249703,2.5262241,1.7474399,54.241566,34.56824,97.25025
-0.32712322,2.7776341,0.8276961,55.123055,38.400482,89.338036
-0.30422685,4.25661,0.5238141,45.84449,34.312153,87.718155
-0.7965511,5.5710616,-0.17200923,40.125168,36.27948,82.40775
-1.7141117,6.6330595,-1.2963157,36.903763,39.74739,67.74147
-2.586274,7.517706,-1.9629554,31.08704,8.26226,38.38605
-2.4434297,10.355189,-1.5151007,5.750476,-4.832182,17.572334
-2.049027,11.208218,-1.5551457,-16.080334,-16.449776,-14.7394705
-1.9671755,11.862023,-2.034021,-33.144497,-34.747505,-41.799988
-1.9656867,10.933098,-1.9047809,-50.86942,-35.618748,-68.3405
-1.6316508,9.99009,-2.4434097,-71.60762,-47.284027,-99.356964
-2.2223222,9.006665,-3.3407776,-84.12017,-55.32712,-125.619125
-2.0336764,7.8414164,-3.673466,-92.697876,-73.5998,-153.57849
-1.4665083,5.465303,-4.017399,-99.89969,-82.90449,-165.77603
-0.5311765,2.8367584,-4.0490484,-98.918205,-96.81478,-167.21198
0.5540569,0.106694154,-3.7814865,-94.80423,-103.32789,-148.62708
1.946615,-2.7917266,-3.1817021,-96.39075,-104.07214,-117.464775
2.6294625,-4.6093197,-2.3284605,-91.16696,-100.4545,-93.35357
2.7840776,-5.657419,-1.8624853,-82.3427,-96.78183,-83.79399
3.168512,-6.7950616,-1.1918795,-64.93826,-96.04377,-82.74918
4.0955005,-7.6622267,-0.24872655,-48.38854,-91.283485,-68.406944
6.056368,-9.328192,1.5392259,-32.691936,-70.504395,-46.186172
7.1320815,-9.785887,2.9642053,-22.370258,-46.049694,-14.894962
7.133849,-9.155266,3.2256985,-23.915363,-15.444938,16.984165
6.319129,-8.183039,3.7453148,-15.492731,11.695784,32.52181
5.2914405,-6.3004794,4.137201,-12.574454,28.53485,42.080482
4.1226416,-4.760783,3.8037045,-10.59298,33.53827,56.78432
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
