ax,ay,az,gx,gy,gz
1.043,-4.23,-1.598,62.988,-105.408,84.9
1.345,-3.771,-1.292,69.153,-99.365,95.764
1.574,-2.751,-1.129,69.946,-93.262,105.408
1.651,-1.292,-0.857,67.688,-90.881,117.188
1.804,1.464,-0.22,50.72,-93.384,124.634
2.383,4.876,1.005,29.602,-91.919,115.356
2.857,6.474,1.881,14.038,-83.862,97.595
3.034,7.412,2.474,3.357,-71.533,77.026
2.996,8.245,2.852,-3.418,-61.218,54.199
3.163,9.101,3.182,-11.963,-49.194,21.545
3.441,9.508,3.345,-21.057,-39.673,-3.906
3.57,8.963,3.134,-31.86,-26.794,-27.588
3.67,7.848,2.656,-42.542,-10.742,-50.659
3.575,6.575,1.871,-56.335,7.019,-69.458
2.828,5.029,0.488,-67.505,18.677,-89.355
1.938,3.45,-0.818,-70.984,17.7,-98.816
1.512,2.885,-1.416,-74.28,13.489,-105.164
1.129,2.483,-1.632,-78.064,8.118,-112.549
1.192,1.799,-1.316,-84.9,7.996,-115.051
1.474,1.325,-0.919,-89.966,14.709,-116.882
1.278,0.311,-0.938,-87.769,14.832,-123.474
1.043,-0.742,-0.833,-81.665,12.085,-126.77
0.794,-1.818,-0.407,-81.604,8.057,-120.972
0.857,-2.852,0.263,-84.534,7.874,-106.384
0.914,-3.536,0.809,-83.252,14.526,-88.867
0.502,-4.34,0.885,-74.219,17.029,-85.449
-0.435,-6.249,1.0,-52.979,16.846,-81.177
-0.928,-7.183,1.211,-37.415,15.015,-62.439
-1.407,-7.427,1.517,-26.184,11.841,-39.307
-1.689,-7.58,1.742,-13.855,10.498,-13.428
-1.689,-8.585,1.828,-1.709,11.414,3.052
-1.129,-9.278,2.12,19.226,20.996,21.606
-1.0,-8.345,1.962,39.49,29.236,38.574
-0.947,-6.69,1.943,46.265,31.494,53.162
-0.751,-4.9,2.091,56.213,37.537,70.312
-0.804,-2.44,1.742,53.223,37.292,75.378
-0.263,-1.402,1.799,45.959,39.124,80.505
0.502,-0.675,1.933,40.71,46.631,82.703
1.038,-0.12,1.66,41.077,54.382,79.468
1.211,0.163,1.134,48.706,58.594,70.618
1.244,0.493,0.278,50.903,55.176,65.186
1.503,0.718,-0.287,47.668,50.842,64.514
1.718,1.024,-0.78,45.105,47.668,63.66
1.957,1.574,-1.282,43.335,45.166,59.57
2.115,2.086,-1.713,40.344,44.495,51.147
2.024,2.866,-2.225,37.17,42.969,41.748
1.861,3.316,-2.594,34.363,40.1,33.447
1.555,3.646,-2.972,35.339,33.752,26.428
1.512,3.828,-3.106,28.076,27.222,20.935
1.684,3.747,-3.034,11.23,23.926,18.86
1.617,3.374,-2.943,0.305,23.376,17.883
1.392,2.929,-2.933,-5.127,23.926,16.846
1.187,2.656,-2.919,-12.573,23.682,14.465
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
