ax,ay,az,gx,gy,gz
-0.187,-0.077,-0.287,-21.912,-10.986,60.547
0.278,-0.306,0.096,-10.498,-1.831,44.312
0.469,-0.287,0.306,-5.554,5.493,38.94
-0.507,-0.062,-0.349,-4.15,-16.113,34.302
-0.412,0.187,-0.019,-19.836,-25.94,30.09
-0.464,0.024,-0.167,-24.658,-28.381,22.156
-0.187,-0.124,0.12,-18.066,-26.001,10.132
0.431,-0.043,1.058,-10.803,-2.136,-1.648
0.612,0.005,1.096,-4.15,13.428,-0.916
-0.096,0.086,0.105,9.033,10.132,1.709
-0.546,0.1,-0.239,18.066,0.793,-0.916
-0.469,0.038,0.062,21.606,-7.446,-6.47
-0.043,-0.005,0.852,9.216,-4.822,-9.277
0.723,-0.483,1.828,-1.953,9.399,-7.568
0.546,-0.469,1.22,0.671,18.677,-3.54
-0.368,-0.608,0.316,10.315,6.226,-0.549
-0.44,-0.426,0.407,15.503,-0.305,-1.404
-0.12,-0.148,0.89,14.465,-1.648,-1.587
0.201,-0.263,1.704,16.174,3.296,-3.845
0.526,-0.321,2.479,15.076,15.381,-0.916
0.464,0.392,2.933,-1.404,26.184,5.005
0.014,0.483,2.436,5.737,26.245,8.545
-0.062,0.612,2.771,28.076,18.921,-2.808
1.091,0.904,4.752,35.034,25.146,-12.268
1.488,0.555,5.661,31.616,38.452,-13.245
1.436,-0.311,5.575,25.085,52.124,-8.423
1.455,-0.603,5.144,23.193,62.012,-0.671
1.388,-0.077,4.67,21.24,65.918,8.85
1.235,0.608,4.637,26.367,68.359,3.174
0.818,-0.258,4.991,39.246,75.5,-10.803
0.813,-0.991,5.254,55.969,82.642,-18.982
1.857,-0.373,5.173,57.678,96.863,-15.991
2.828,0.349,4.627,51.758,108.093,-18.616
3.876,-0.297,4.326,55.847,116.882,-25.757
3.766,-1.33,4.173,57.556,121.399,-30.273
3.814,-2.316,3.895,52.49,124.146,-23.682
4.412,-2.517,3.11,41.26,130.676,-8.362
4.814,-1.704,1.933,28.748,135.803,1.77
4.857,-0.818,0.632,24.17,139.709,-2.747
4.383,-1.306,-0.459,23.071,142.334,-8.057
3.718,-2.402,-1.928,33.691,137.512,-10.01
3.402,-2.603,-3.015,40.039,132.141,-7.812
3.445,-1.747,-3.699,31.555,124.39,0.244
3.488,-0.368,-4.201,14.893,120.544,9.766
2.675,0.014,-4.852,2.625,109.68,11.841
