ax,ay,az,gx,gy,gz
1.043,13.489,-0.211,-61.279,-80.139,-84.717
3.23,12.595,1.861,-92.102,-50.354,-85.876
4.465,11.594,2.354,-127.686,-19.653,-89.783
4.134,9.872,1.421,-138.672,-6.409,-127.991
3.048,6.838,-0.249,-111.633,-13.855,-177.917
3.182,4.307,-0.546,-81.604,-22.522,-209.778
3.761,2.263,-0.292,-67.81,-26.55,-213.562
4.177,0.569,-0.062,-68.298,-23.804,-198.73
3.866,-1.062,-0.345,-76.416,-19.958,-175.415
2.967,-3.182,-0.742,-71.472,-20.081,-163.879
2.594,-4.441,-0.665,-54.565,-17.822,-158.264
2.139,-5.34,-0.809,-45.837,-22.156,-155.457
2.182,-6.541,-0.445,-39.795,-23.621,-145.874
2.45,-7.608,-0.077,-40.161,-18.127,-117.859
1.828,-8.733,-0.258,-38.94,-13.855,-98.999
0.986,-9.379,-0.684,-31.433,-12.085,-84.656
0.1,-9.853,-0.995,-19.897,-12.329,-69.092
-0.359,-10.034,-1.019,-6.775,-10.071,-49.561
-0.723,-9.91,-1.177,0.854,-11.841,-24.109
-0.904,-9.862,-1.177,12.024,-11.719,-4.028
-0.919,-9.503,-1.134,23.865,-9.338,14.832
-1.005,-8.991,-1.402,34.058,-8.484,30.457
-1.273,-8.608,-1.957,48.035,-13.123,41.931
-1.263,-8.403,-2.254,67.2,-22.217,55.42
-0.684,-8.106,-2.23,77.271,-25.208,67.261
-0.388,-7.867,-2.259,88.867,-25.513,82.275
-0.211,-7.503,-2.632,93.384,-28.564,99.609
0.038,-7.149,-2.761,98.511,-31.067,119.751
0.407,-6.273,-2.804,102.295,-34.546,141.541
0.823,-4.053,-2.632,104.675,-43.579,160.767
1.402,-2.038,-2.105,103.882,-46.936,163.635
2.034,-0.593,-1.493,99.731,-43.579,162.598
2.278,0.019,-1.168,93.75,-40.039,161.072
2.225,0.512,-0.857,95.093,-35.889,164.429
2.177,2.943,-0.177,96.008,-37.598,162.292
2.661,6.077,0.976,90.149,-34.363,154.175
3.019,9.393,1.895,65.491,-27.466,132.141
2.823,11.006,2.407,35.461,-20.63,105.408
2.163,11.092,2.46,7.202,-13.855,72.144
1.507,10.264,2.292,0.183,-9.277,52.246
1.45,10.011,2.101,1.709,-2.808,29.236
1.45,9.723,1.689,3.357,2.502,5.188
1.354,9.393,1.091,-0.916,3.052,-12.878
1.168,9.082,0.502,-15.93,0.61,-31.921
0.885,8.168,-0.23,-26.611,-2.197,-43.823
0.641,7.25,-0.67,-35.156,-3.906,-55.786
0.378,6.517,-1.081,-40.649,-4.517,-63.599
0.043,6.307,-1.479,-49.622,-7.935,-71.716
-0.158,6.541,-1.885,-71.167,-22.095,-87.463
0.201,6.297,-1.952,-84.229,-31.189,-102.478
0.78,5.613,-1.928,-94.666,-40.833,-113.77
