ax,ay,az,gx,gy,gz
0.148,0.225,0.77,-11.292,-25.085,1.16
0.287,0.086,0.904,-5.371,-23.438,-0.183
0.512,-0.187,0.895,-11.78,-25.574,0.549
0.866,-0.412,1.33,-11.414,-18.005,-2.319
1.062,-0.589,1.383,-5.31,-13.733,-4.456
1.029,-0.713,1.22,1.465,-10.132,-1.709
0.914,-0.727,1.206,4.089,-9.766,5.31
1.244,-0.589,1.699,5.554,-3.54,4.883
1.522,-0.584,2.091,11.169,1.526,0.488
2.072,-0.55,2.637,24.109,1.648,-5.676
3.125,-0.273,3.613,35.278,7.08,-9.888
4.082,0.206,4.541,37.537,23.132,-11.841
4.766,0.34,4.967,38.452,32.898,-15.076
5.579,0.225,5.335,36.865,45.288,-17.883
6.364,0.062,5.517,32.104,60.608,-17.09
6.68,-0.368,5.115,27.283,75.989,-14.038
6.785,-0.804,4.431,23.682,96.619,-9.338
6.781,-0.813,3.704,20.203,114.38,-7.324
6.474,-0.986,2.775,17.273,132.385,-3.357
5.934,-1.029,1.708,11.169,148.071,3.967
5.249,-1.014,0.622,1.282,163.879,14.648
4.201,-1.077,-0.699,-4.272,172.485,30.273
2.895,-0.569,-2.239,-9.399,173.096,39.001
2.086,-0.502,-3.34,-5.859,172.974,40.283
1.278,-0.488,-4.321,6.042,174.805,31.555
0.244,-0.287,-5.12,24.353,174.133,14.893
-0.526,0.182,-5.704,33.691,168.457,0.427
-1.421,0.79,-6.35,31.006,158.081,-1.099
-2.115,1.019,-6.848,20.996,147.4,6.897
-2.952,1.192,-7.45,13.0,134.827,13.306
-3.847,1.345,-8.116,4.517,118.53,17.212
-4.512,1.526,-8.675,-0.427,97.656,19.165
-5.044,2.091,-9.24,-5.066,81.726,19.958
-5.857,2.168,-9.819,-4.822,55.542,17.395
-6.407,2.077,-9.905,-4.517,29.907,11.963
-6.613,1.9,-9.771,-4.089,-0.854,5.92
-6.312,1.637,-9.288,-7.263,-31.982,1.16
-5.278,1.345,-8.24,-11.963,-67.261,-2.502
-4.225,1.22,-7.206,-15.015,-88.44,-9.216
-2.986,0.742,-6.202,-9.338,-103.943,-20.813
-1.469,0.144,-5.173,-6.775,-112.854,-28.32
-0.234,-0.675,-4.292,-2.441,-117.676,-25.879
0.459,-1.201,-3.388,1.77,-120.972,-20.264
0.67,-0.938,-2.651,9.155,-126.404,-21.729
0.952,-0.656,-1.967,6.592,-126.221,-26.062
1.086,-0.732,-2.077,-4.517,-125.244,-21.179
0.493,-0.804,-2.493,-2.686,-136.78,-8.24
-0.187,0.0,-1.522,-4.089,-144.531,-10.803
0.775,0.392,-0.407,-2.563,-140.076,-22.583
1.842,-0.115,0.062,-5.249,-128.601,-19.409
2.115,-0.641,-0.005,-8.423,-122.375,-5.615
1.771,-0.579,0.301,5.31,-123.779,-6.775
2.283,0.048,1.823,19.287,-124.268,-18.494
3.527,0.316,3.168,23.682,-117.371,-25.33
4.666,0.167,3.996,16.663,-99.915,-12.024
4.761,0.019,4.024,-0.549,-76.355,10.681
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
