ax,ay,az,gx,gy,gz
-0.07364592,1.4840411,-5.616838,56.391304,10.816611,-33.299156
0.63209474,1.246661,-5.7990646,54.74398,12.900278,-16.37927
-0.49988645,1.3621234,-6.476918,43.722637,7.1966124,-12.749698
-1.2627991,1.3605316,-6.6985316,35.042397,-3.612588,-11.528272
-1.4581895,1.4453374,-7.180211,20.71767,-10.641751,0.02003605
-1.277522,1.3027496,-7.303146,0.4938569,-19.511396,16.570183
-1.301212,0.76248324,-7.2696857,-13.131533,-18.028381,27.659096
-2.446336,0.17310303,-7.515894,-17.674423,-20.59793,28.398357
-3.7670546,0.22455606,-7.9112034,-14.804681,-33.834057,28.78898
-4.34536,0.10349584,-8.205704,-19.494434,-50.930145,31.337276
-4.6689916,-0.6644271,-8.378585,-30.158548,-64.904884,40.990562
-4.5489054,-1.4184514,-8.131871,-35.18014,-87.67416,54.47615
-3.7981896,-1.9184495,-7.620106,-33.197742,-108.063126,55.481064
-2.8278313,-1.1202773,-6.7168465,-36.162395,-117.051384,58.916653
-2.4680128,0.29593128,-5.8564363,-48.118954,-126.33914,64.36655
-2.2237535,0.95918065,-4.75443,-64.89679,-134.1878,68.57526
-2.0877538,1.1808243,-4.2777786,-79.707245,-146.04826,62.863735
-1.4938679,0.79631567,-3.115409,-84.01566,-151.55193,58.421272
-1.2682916,0.9088344,-2.7061505,-87.38598,-153.0279,51.537197
-0.8257437,1.0364974,-1.7140888,-103.39485,-162.42245,53.36695
0.045648735,1.006516,-0.5496598,-120.75601,-173.3323,55.4843
1.7770882,0.9173557,0.82362646,-130.0567,-177.05197,49.53981
3.973347,-0.3366929,1.6435368,-138.5025,-164.15253,54.639637
4.314083,-1.8375967,1.77453,-133.97348,-155.68552,51.705437
4.90096,-3.1127427,2.564137,-119.31678,-154.73907,32.491947
6.0037117,-3.768538,3.657359,-102.33652,-142.81929,23.045496
6.693965,-3.6656911,4.4423947,-84.38432,-124.330696,21.05628
6.7174497,-3.416654,5.4077663,-67.608055,-108.46868,16.537071
6.9558125,-2.6129844,6.0603423,-57.688503,-96.25599,6.484149
7.142125,-2.1502504,6.3021865,-47.110043,-77.8909,1.2086262
6.965758,-2.2146525,6.343224,-36.61026,-64.79529,4.457961
6.1620994,-2.5294013,6.0777225,-29.437048,-49.921146,9.495372
5.255778,-3.682576,5.51002,-19.420849,-41.577812,15.451086
5.043117,-3.9014065,5.244386,-6.678087,-32.534534,13.823237
4.807941,-3.5738032,5.1943426,12.849161,-14.534065,4.6016736
4.2270904,-2.6354833,4.8758197,27.87385,-3.277737,-0.40319163
3.6538756,-1.4930708,4.5760684,33.98424,6.833596,-0.3160441
2.8425078,-0.74148065,3.892391,35.892838,15.559902,0.8269328
2.5210335,-0.82278407,3.4578414,35.918472,23.2418,4.317444
2.8154862,-0.7682147,3.5050461,36.430084,24.69177,12.28018
3.2638981,-0.8599258,3.6175828,41.97376,31.137173,11.582155
3.8057103,-0.9365449,3.8086479,44.82475,45.29364,7.8128777
4.024921,-0.54611796,4.1741652,53.334583,55.979744,3.0867465
3.9656553,-0.52040565,4.2546296,55.75008,68.41665,-0.6083195
3.573996,-0.65382546,4.7067494,56.33524,76.38877,5.695847
3.3806138,-1.6424217,5.2560205,54.969513,81.60846,5.0900803
4.295353,-2.2083426,5.2416286,70.56671,95.7829,2.194901
