ax,ay,az,gx,gy,gz
0.589,-0.105,1.474,-17.883,-43.152,20.142
0.785,0.249,1.727,-36.987,5.798,5.127
0.426,-0.067,0.483,-53.467,18.005,-7.324
0.048,-0.249,-0.292,-41.321,9.216,-6.592
-0.565,0.086,-0.775,-36.743,-7.202,-5.676
0.057,-0.096,0.44,-35.583,-0.549,0.671
0.345,-0.187,0.699,-40.1,8.789,7.69
0.325,-0.297,0.546,-32.104,13.245,6.836
0.22,-0.201,0.187,-18.372,7.507,0.305
0.187,-0.163,0.249,-12.573,4.639,-1.465
0.196,-0.105,0.364,-14.771,5.615,-1.404
0.091,-0.014,0.249,-17.883,6.897,-2.441
-0.057,0.244,-0.129,-12.451,1.16,-3.967
-0.167,0.172,-0.206,-0.854,-8.606,-4.639
-0.134,-0.062,0.024,6.226,-9.216,-3.235
0.038,0.005,0.201,4.028,-9.033,-0.427
0.282,0.086,0.435,3.174,-4.456,1.709
0.148,0.096,0.191,3.906,-4.517,0.0
-0.081,0.105,-0.091,5.31,-9.827,-3.784
-0.115,0.086,-0.029,-0.793,-12.146,-5.676
-0.057,-0.11,0.033,-2.136,-12.573,-3.296
0.033,-0.105,0.153,-2.808,-9.644,-1.526
-0.038,-0.005,0.014,-4.028,-9.277,-1.465
-0.172,0.11,-0.086,-5.31,-11.353,-3.601
-0.311,0.139,-0.12,-9.216,-13.916,-4.333
-0.378,0.053,-0.081,-9.766,-15.869,-3.296
-0.445,0.091,-0.029,-8.667,-18.494,-3.174
-0.479,-0.077,0.172,-6.897,-19.775,-3.784
-0.507,-0.349,0.455,-7.08,-22.705,-1.587
-0.459,-0.603,1.187,-1.831,-23.254,1.465
-0.043,-0.134,2.321,-1.892,-26.184,7.324
0.426,0.464,3.938,-9.949,-24.353,12.207
0.555,0.488,5.115,-14.832,-22.034,12.756
0.651,0.029,6.24,-4.333,-13.855,14.893
1.928,0.172,8.006,8.24,-2.014,14.221
3.125,0.091,9.054,25.024,14.343,7.385
4.331,-0.244,9.862,37.292,36.194,1.221
4.862,-0.311,9.987,46.692,63.66,-2.808
4.575,-0.483,9.13,64.88,98.389,-7.996
4.115,-0.799,7.159,76.66,117.126,-13.184
4.063,-0.986,5.852,80.078,127.319,-21.362
4.297,-1.369,4.972,81.726,140.137,-28.076
4.465,-1.943,3.943,83.252,153.442,-32.593
4.579,-2.479,2.728,89.294,166.565,-30.64
4.311,-2.546,0.895,84.351,172.546,-26.855
3.847,-2.388,-0.636,83.374,171.265,-27.283
3.503,-2.11,-1.641,77.393,173.34,-26.917
3.072,-1.842,-2.876,67.566,172.791,-24.109
2.751,-1.617,-4.077,54.688,167.969,-22.522
2.393,-1.479,-5.493,44.189,159.851,-25.146
2.096,-1.857,-6.273,39.185,151.428,-28.992
1.637,-2.421,-7.025,37.537,143.005,-29.785
0.947,-2.885,-7.929,41.504,130.615,-23.01
0.536,-2.34,-8.307,29.175,106.995,-5.371
-0.153,-1.34,-8.862,9.399,82.092,0.122
-0.153,-1.196,-8.475,-0.793,62.5,2.075
-0.029,-0.919,-7.8,-1.831,51.575,3.601
0.067,-0.445,-7.527,-1.099,42.175,3.113
-0.148,-0.105,-7.584,-2.258,23.865,3.662
-0.316,0.191,-7.704,-7.202,9.399,4.211
-0.378,0.014,-7.762,-11.536,-4.822,4.395
-0.469,-0.234,-7.742,-16.418,-19.47,4.883
-0.536,-0.651,-7.718,-18.555,-33.752,5.066
-0.622,-0.828,-7.733,-17.273,-53.406,8.057
-0.502,-0.44,-7.441,-21.24,-68.542,10.62
-0.053,-0.191,-7.154,-23.56,-81.055,11.23
0.488,0.01,-6.771,-31.494,-91.675,11.23
0.608,-0.345,-6.551,-34.851,-102.295,9.644
0.823,-1.349,-6.379,-32.471,-113.892,7.69
1.316,-1.713,-5.962,-33.081,-121.46,12.146
2.053,-1.053,-5.412,-39.551,-126.587,11.963
2.488,-0.756,-4.795,-43.213,-130.066,9.827
2.541,-0.402,-4.254,-51.147,-131.104,1.892
1.971,-1.148,-3.972,-54.565,-134.216,-8.362
1.794,-1.531,-2.914,-57.739,-138.55,-4.15
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
