ax,ay,az,gx,gy,gz
-0.215,-0.335,1.546,3.784,-49.805,-63.843
1.818,0.397,3.273,-30.762,-30.884,-31.494
2.206,0.177,4.072,-68.115,-5.859,-7.263
2.268,-1.359,4.374,-70.984,8.484,-4.272
2.058,-2.144,3.967,-50.598,16.174,-6.714
1.9,-2.78,3.909,-33.081,20.203,-9.949
2.211,-3.335,4.331,-16.052,31.494,-14.648
2.622,-3.866,4.584,5.31,51.025,-13.367
2.862,-4.197,4.316,9.888,66.528,0.0
2.579,-4.536,3.752,14.221,79.834,14.16
2.058,-4.67,2.842,22.949,90.21,24.231
1.852,-4.426,2.11,34.546,101.685,22.217
1.861,-4.402,1.493,45.593,119.324,21.667
1.44,-4.206,-0.483,61.218,117.004,33.813
0.971,-3.996,-1.546,66.162,104.492,55.237
0.871,-3.594,-2.192,64.758,98.022,76.294
0.742,-3.106,-2.952,64.941,93.506,88.928
0.55,-2.838,-3.833,80.444,86.365,88.074
0.163,-2.646,-5.039,98.206,78.857,85.51
-0.077,-2.479,-5.986,115.906,67.993,89.172
-0.421,-2.23,-6.632,127.747,50.781,93.262
-0.517,-1.488,-7.01,131.348,20.996,95.459
-0.163,-0.608,-7.163,131.714,-7.08,103.271
0.292,0.292,-7.498,133.301,-20.996,109.924
0.498,0.904,-7.742,143.066,-33.936,109.192
0.522,1.632,-7.967,147.583,-49.316,106.079
0.177,2.354,-8.082,134.644,-75.378,106.262
-0.029,3.019,-8.116,108.582,-109.741,109.131
0.1,3.809,-7.47,88.623,-130.066,109.009
0.593,4.661,-6.666,77.393,-142.151,99.304
0.995,5.245,-5.852,72.876,-151.611,84.839
1.335,5.474,-5.115,66.162,-165.344,75.439
1.823,5.618,-4.144,55.115,-177.307,65.857
2.814,6.608,-3.072,44.556,-184.875,58.533
3.364,8.14,-2.168,22.217,-192.932,50.842
4.273,9.972,-0.225,-23.56,-185.181,35.4
5.178,10.59,1.584,-66.406,-157.349,11.108
5.163,9.369,2.254,-93.018,-119.934,-10.315
4.8,7.202,2.838,-110.046,-95.764,-16.541
4.498,6.02,2.952,-117.554,-83.496,-29.846
4.67,5.178,3.517,-125.916,-74.158,-48.706
5.278,4.082,4.632,-133.789,-52.979,-79.651
5.704,3.019,4.953,-122.742,-17.944,-112.427
5.211,1.019,4.742,-117.92,-0.305,-120.422
4.646,-0.426,4.613,-118.469,15.808,-108.948
3.871,-1.369,4.354,-126.404,30.457,-91.187
3.125,-2.278,3.828,-128.418,40.222,-80.017
2.996,-3.541,3.464,-119.141,57.007,-67.2
2.751,-4.551,2.991,-102.051,71.167,-66.406
2.378,-4.895,2.531,-92.102,84.961,-63.171
1.919,-4.689,1.871,-90.332,99.731,-56.702
1.292,-3.909,1.034,-99.487,117.432,-59.814
-0.201,-4.235,-0.541,-111.206,126.465,-51.453
-1.694,-6.417,-2.388,-116.089,121.399,-17.761
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
