ax,ay,az,gx,gy,gz
-1.263,-0.081,-8.915,-4.15,27.771,60.974
-1.804,-1.541,-10.771,18.372,2.319,58.044
-2.44,-1.928,-12.705,42.358,-28.442,58.105
-2.828,-1.828,-14.221,60.425,-62.378,56.03
-2.594,-0.928,-15.25,75.012,-115.234,59.692
-1.895,0.904,-15.973,83.801,-157.654,59.875
-1.091,2.871,-16.116,92.285,-200.256,58.167
-0.096,5.575,-15.188,92.102,-240.417,56.824
1.565,9.723,-12.872,70.496,-291.504,42.725
6.005,16.246,-6.848,39.429,-317.017,14.221
9.862,20.031,-1.091,-5.249,-322.815,-29.602
13.001,21.528,4.603,-42.175,-298.95,-74.036
15.001,21.241,9.226,-76.599,-254.456,-119.019
15.643,19.342,11.829,-119.507,-178.467,-161.133
14.6,14.47,11.398,-146.118,-135.925,-188.477
14.241,9.642,10.527,-167.908,-98.816,-205.872
13.7,4.843,9.422,-169.067,-61.157,-218.872
12.417,1.091,8.46,-157.104,-39.307,-227.112
11.36,-0.526,8.714,-155.579,-24.17,-223.877
11.633,-0.699,9.623,-169.678,0.488,-213.501
13.13,-1.593,10.69,-175.11,33.264,-208.374
14.676,-3.072,11.011,-177.185,75.317,-205.75
15.475,-5.154,10.226,-182.007,128.967,-188.171
15.691,-7.589,8.12,-195.557,185.547,-151.001
15.671,-10.8,4.838,-202.087,226.501,-121.643
14.987,-13.375,1.914,-191.65,260.864,-90.088
13.657,-14.987,-1.182,-177.185,292.786,-48.889
11.795,-15.762,-4.431,-156.616,312.805,-8.972
9.68,-15.557,-7.498,-129.089,320.068,45.41
7.709,-13.791,-10.346,-114.502,317.566,83.618
7.034,-12.011,-11.771,-100.464,314.636,119.812
6.283,-10.288,-12.953,-84.534,308.472,152.283
5.288,-8.436,-14.126,-64.026,295.105,180.176
4.364,-6.675,-15.04,-46.448,273.621,205.688
3.441,-5.34,-15.509,-19.348,241.272,236.023
2.881,-3.488,-16.169,1.77,210.938,253.052
2.182,-2.096,-16.734,13.611,172.668,261.536
1.617,-0.943,-17.064,22.766,129.761,265.32
0.833,0.191,-17.528,29.968,59.814,258.423
-0.359,0.555,-18.217,45.715,-4.089,246.46
-0.33,0.684,-17.973,55.969,-67.871,237.732
0.646,1.058,-17.279,58.411,-123.23,236.877
1.809,1.694,-16.255,60.608,-167.297,242.126
2.622,3.656,-15.332,65.979,-220.52,234.619
3.699,8.01,-13.494,56.885,-257.568,208.496
4.78,9.991,-11.728,25.452,-289.49,174.988
5.264,9.202,-9.934,14.099,-301.819,145.386
5.259,9.47,-8.494,21.362,-313.721,117.432
6.407,12.508,-5.986,4.028,-330.566,86.792
9.077,14.963,-1.014,-55.298,-336.243,42.48
10.843,14.221,2.708,-102.173,-316.956,12.634
11.748,11.437,5.857,-120.911,-282.227,-19.47
12.829,7.584,9.006,-120.85,-231.873,-45.776
13.748,4.244,11.508,-109.436,-150.757,-60.486
