ax,ay,az,gx,gy,gz
0.118142895,2.1555443,-3.9782622,-38.49015,-26.542118,-63.82559
0.46577117,0.95025015,-4.201318,-36.258354,-38.22882,-69.16966
0.74664783,0.26985714,-4.262354,-33.50518,-43.11616,-73.053246
0.6188234,-0.7337612,-4.4258585,-41.291965,-43.274918,-65.133934
0.1034624,-1.1444991,-4.541085,-49.598114,-44.465153,-52.942093
-0.8634268,-1.318355,-4.7158422,-54.806164,-52.122402,-48.595303
-1.7791414,-1.3567924,-4.682028,-60.759876,-68.77771,-48.55033
-2.0977306,-2.2814484,-4.314014,-54.769604,-82.67058,-51.326305
-2.1984153,-3.8907835,-3.7961624,-47.08562,-90.464294,-49.838287
-1.9158558,-5.1776686,-2.8958082,-30.755829,-95.42371,-33.73837
-1.2135735,-6.7321496,-1.6175529,-25.891773,-96.33251,-17.026428
-1.0606716,-7.8376822,-0.61499274,-20.142635,-95.206215,-0.4305656
-0.8971901,-8.866835,0.42658454,-8.045797,-99.17955,16.262547
-0.5552906,-9.4450245,1.5092539,5.648917,-96.28893,27.362417
-0.20680249,-9.384647,2.2104745,23.217216,-89.15096,52.682777
0.32154503,-8.6243925,3.134846,37.801693,-81.239975,73.371796
1.1592215,-6.609843,4.2711506,50.106144,-66.86662,83.761925
2.1117878,-4.581245,5.1120496,55.92577,-57.511673,92.859245
2.7217815,-3.5270922,5.7442484,60.242695,-41.175446,100.09239
2.9115,-2.653249,5.4427657,62.86808,-21.185514,113.08814
2.9334733,-1.1269256,5.6931586,73.70757,-5.815337,111.96651
3.4445505,0.6546908,5.7579765,75.13582,3.5366445,108.52123
4.058467,1.8608793,5.81357,73.813065,19.88186,102.27948
4.3368664,2.6217308,5.321166,69.742424,36.04967,94.12709
4.3476005,3.186208,5.3130536,76.50491,53.250843,90.333664
4.767741,5.1345005,4.934416,72.58064,71.81623,81.74133
5.2618556,6.807707,4.6728215,68.07139,91.486786,67.29256
5.230162,7.7406816,4.0659275,58.51822,103.0936,53.208973
4.766382,8.3336935,2.9808104,44.407005,107.32879,27.486425
4.3018985,7.338427,2.165337,38.38509,109.99677,12.777602
3.6995533,6.896627,0.85254765,29.911686,116.801476,-3.1846433
3.556018,5.9829845,-0.04859256,20.09594,115.83374,-17.052454
3.7130725,5.9468365,-0.6116438,12.373084,119.722855,-23.750658
3.154195,5.239442,-1.3625772,4.4423842,114.38046,-32.80141
2.6650038,4.690009,-2.3250215,-2.7043076,105.045334,-45.20356
2.299279,4.3369293,-3.1918247,-6.7757835,96.50497,-57.724735
