ax,ay,az,gx,gy,gz
-0.536,-2.292,-7.522,11.841,135.62,-49.133
-1.373,-2.259,-8.599,20.264,110.291,-43.64
-2.388,-1.909,-9.623,30.273,88.44,-42.236
-2.718,-1.818,-10.422,33.142,63.66,-41.748
-2.517,-1.804,-10.934,26.428,37.537,-37.17
-1.948,-1.933,-11.403,13.428,14.893,-31.067
-1.416,-2.283,-12.097,4.211,-15.503,-25.452
-1.072,-3.421,-13.102,5.066,-42.725,-20.874
-0.804,-4.264,-13.786,14.282,-70.557,-13.0
-0.651,-4.756,-14.643,18.982,-102.295,0.61
-0.479,-5.182,-15.346,20.081,-139.099,17.334
-0.067,-5.278,-15.59,20.874,-191.589,37.72
0.995,-5.584,-15.322,19.043,-227.173,54.749
2.388,-5.8,-14.399,20.081,-262.329,71.533
4.297,-6.297,-12.968,26.306,-295.776,87.769
6.91,-6.867,-10.173,35.767,-324.951,107.3
9.379,-6.785,-5.541,50.171,-340.759,130.676
11.609,-2.125,3.651,66.284,-325.073,147.4
12.996,5.02,11.346,62.988,-288.94,135.62
14.035,10.652,17.829,38.94,-238.647,111.938
14.686,13.341,23.347,17.578,-166.992,79.102
13.499,13.274,25.352,6.348,-73.608,36.438
11.221,12.398,24.821,0.183,-14.221,5.798
10.465,11.245,23.232,-12.451,45.288,-18.677
9.795,9.125,20.232,-26.184,103.882,-43.03
8.752,6.106,16.107,-29.419,151.917,-62.805
7.388,3.345,11.901,-36.56,196.533,-74.707
6.532,0.66,7.891,-49.561,228.76,-76.05
6.532,-1.297,5.364,-48.706,256.653,-76.965
6.728,-2.818,3.072,-34.424,289.734,-75.745
6.403,-4.067,0.388,-3.845,309.448,-63.293
6.407,-4.235,-1.546,34.607,346.497,-59.326
4.776,-4.57,-5.498,20.142,320.496,-55.237
3.12,-4.886,-7.881,2.991,289.551,-39.062
1.464,-4.8,-9.872,-2.014,248.413,-18.677
0.177,-4.436,-10.972,0.793,201.111,1.953
-0.775,-3.953,-11.714,12.085,129.761,25.513
-1.345,-2.445,-12.02,35.217,78.857,35.4
-0.732,0.153,-11.312,57.617,38.757,38.147
0.144,2.952,-10.068,61.157,10.742,32.349
0.943,5.134,-8.575,61.829,-9.46,17.456
1.66,7.02,-6.738,66.895,-21.851,-11.108
2.972,10.604,-3.68,65.552,-21.851,-40.588
3.842,14.288,-1.474,41.809,-13.0,-75.928
4.268,15.954,-0.172,6.409,-5.31,-109.68
4.139,14.485,0.096,-24.841,6.47,-148.499
4.048,11.513,-0.622,-55.969,13.0,-193.787
4.503,5.503,-1.388,-67.932,12.39,-214.111
4.809,-0.134,-1.33,-74.89,15.625,-216.064
4.618,-4.809,-1.306,-74.524,24.536,-200.317
3.517,-7.704,-2.12,-66.467,27.1,-179.626
1.914,-10.389,-3.618,-42.053,13.672,-146.851
0.546,-12.786,-5.646,-28.87,0.732,-109.985
-0.062,-13.02,-7.632,-13.306,-22.4,-75.623
-0.646,-12.7,-9.963,2.014,-56.58,-39.978
-1.12,-11.527,-12.083,10.254,-97.229,-8.301
-1.665,-9.891,-14.035,27.71,-153.687,11.963
-1.967,-7.417,-15.834,43.945,-199.402,20.569
-1.613,-5.436,-16.509,47.729,-251.099,28.809
-0.55,-4.106,-15.662,40.283,-296.082,36.316
0.225,-3.996,-13.729,38.33,-334.412,40.039
1.445,-4.115,-10.566,45.166,-360.718,46.021
3.742,-3.742,-5.115,57.312,-362.854,54.626
5.934,-3.01,-0.402,64.819,-362.427,64.087
9.178,-3.397,5.446,83.557,-351.868,60.303
14.107,-3.79,12.729,109.619,-300.476,53.955
18.102,-3.819,18.739,124.268,-167.725,51.147
18.231,-4.029,20.787,122.681,-69.946,71.289
15.997,-2.713,18.94,105.347,-4.456,96.069
13.705,-2.44,16.829,94.727,60.425,104.431
10.824,-3.35,13.384,102.478,119.934,107.117
7.671,-3.603,8.527,113.22,169.434,123.291
5.335,-2.268,3.149,114.258,193.481,146.729
4.589,0.364,0.196,109.192,207.153,163.391
3.694,3.043,-2.45,103.027,208.679,165.405
2.517,5.053,-5.35,96.252,195.19,157.776
0.842,7.092,-8.183,79.102,149.414,135.681
-0.813,10.594,-10.145,59.998,113.098,118.591
-1.694,13.389,-10.992,37.354,77.942,98.267
-2.517,16.485,-11.786,8.423,39.001,70.557
-3.11,18.767,-12.078,-19.348,-1.953,24.841
-3.345,19.456,-11.872,-53.772,-48.035,-40.955
-2.967,18.485,-11.728,-76.538,-78.552,-87.463
-1.89,16.896,-11.561,-102.234,-107.178,-128.479
-0.34,14.332,-11.259,-121.765,-132.324,-163.208
1.684,11.212,-10.427,-137.207,-158.325,-190.613
4.0,7.752,-8.652,-148.682,-184.021,-214.783
7.805,2.684,-4.527,-147.583,-190.43,-225.464
10.121,-1.177,-0.804,-145.691,-178.467,-224.426
11.274,-4.924,2.129,-149.78,-151.672,-211.853
