ax,ay,az,gx,gy,gz
1.201,1.656,3.034,19.836,15.259,19.287
1.297,2.651,3.058,36.316,12.451,0.732
2.373,3.139,3.871,10.01,30.396,-6.348
3.665,4.168,4.532,-9.583,55.542,-9.949
4.374,5.125,4.579,-30.518,80.811,-23.499
4.254,4.847,3.259,-27.832,98.755,-39.673
3.651,4.661,1.349,-24.963,101.562,-46.082
3.177,4.876,-0.014,-33.386,95.947,-51.27
2.751,5.35,-1.23,-40.894,99.976,-59.753
1.866,5.785,-2.287,-41.748,98.938,-80.139
1.048,6.173,-3.134,-49.255,88.318,-101.807
0.34,5.666,-4.125,-66.284,69.092,-115.051
-0.244,4.675,-4.981,-71.289,40.955,-131.042
-0.857,3.775,-5.541,-72.571,25.574,-136.963
-0.952,2.895,-5.685,-76.904,18.677,-136.047
-0.962,1.522,-5.929,-76.599,15.503,-129.333
-1.747,0.407,-6.671,-69.397,2.686,-126.16
-3.005,-0.56,-7.747,-57.068,-38.635,-123.779
-3.833,-1.297,-8.848,-51.819,-78.674,-127.563
-3.474,-2.196,-8.991,-49.438,-113.525,-137.878
-2.584,-4.981,-8.943,-39.185,-139.099,-135.315
-0.292,-10.025,-7.972,-21.057,-146.301,-97.046
1.369,-14.456,-7.211,15.991,-124.695,21.362
-0.746,-12.623,-7.695,39.734,-154.663,77.087
-1.493,-9.03,-6.168,43.823,-203.064,84.229
0.718,-7.072,-1.952,55.603,-216.614,59.631
4.091,-6.91,2.431,76.782,-192.566,46.143
6.647,-6.115,6.46,101.562,-135.925,60.242
7.876,-3.039,10.283,84.167,-95.032,82.581
7.393,-1.656,11.011,65.857,-59.448,96.68
6.45,-0.909,10.456,63.416,-27.405,96.68
5.666,-0.541,9.656,64.148,2.93,93.018
5.12,0.211,8.781,67.139,40.588,93.811
4.264,2.125,7.647,57.739,55.908,94.482
3.464,2.967,6.202,48.584,60.425,88.928
2.646,3.01,4.35,42.358,60.364,78.674
2.402,2.957,2.708,39.551,66.772,69.092
1.881,3.412,1.526,38.269,73.914,50.842
1.493,3.862,0.809,27.466,79.651,45.227
1.431,3.718,-0.177,15.93,93.506,49.072
0.469,3.589,-2.053,20.325,88.501,44.678
-0.043,3.723,-2.89,29.48,82.275,29.419
-0.033,3.924,-2.924,26.794,69.092,17.578
0.287,3.651,-2.976,9.583,55.481,22.278
0.354,3.364,-3.12,-3.174,43.823,26.672
0.656,3.321,-2.713,-5.981,37.781,27.344
0.775,3.761,-2.144,9.216,39.856,8.545
0.632,3.804,-2.077,15.808,39.429,-9.521
-0.086,3.402,-2.536,-0.427,25.94,-6.531
-0.072,2.531,-2.498,-18.25,18.005,4.883
-0.105,1.838,-2.656,-33.875,7.935,15.93
-0.048,1.254,-2.665,-36.743,6.592,18.86
-0.239,0.794,-2.833,-5.432,15.625,-3.723
-0.684,0.732,-2.957,5.92,9.338,-10.742
-0.608,0.933,-2.732,-2.441,-5.798,-3.296
-0.373,0.857,-2.335,-11.292,-9.033,7.019
-0.45,0.469,-1.976,-15.015,-11.719,16.541
-0.335,0.057,-1.474,-17.578,-4.456,31.372
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
