ax,ay,az,gx,gy,gz
4.742,6.474,2.598,-12.695,28.87,-52.002
3.283,6.249,1.22,-33.142,20.508,-58.655
3.986,5.436,0.828,-32.654,18.372,-95.947
4.795,4.646,0.44,-23.132,17.822,-129.272
4.804,3.579,0.622,-10.681,26.123,-146.423
3.962,3.512,0.555,-17.456,28.32,-150.391
3.723,2.857,0.0,-33.081,19.531,-152.893
3.527,1.086,-1.239,-32.837,7.385,-155.457
3.35,0.254,-1.838,-27.954,1.404,-159.18
2.187,-0.115,-2.125,-20.569,-2.014,-165.161
0.33,-0.091,-1.732,-19.409,-5.676,-171.326
-0.278,-0.612,-0.981,-25.94,-7.141,-177.246
0.459,-3.158,-0.924,-26.55,-10.376,-171.082
1.282,-5.24,-1.129,-15.869,-13.55,-161.743
1.775,-6.493,-1.239,-3.723,-10.986,-148.865
0.56,-6.331,-1.134,-2.747,-15.747,-125.671
-0.952,-5.249,-0.321,-20.935,-22.034,-100.098
-1.177,-6.149,0.144,-32.715,-17.273,-88.318
-0.933,-7.872,-0.311,-18.188,-4.517,-83.679
-1.273,-8.963,-1.455,-3.54,0.549,-70.618
-1.684,-9.111,-2.211,5.798,-2.441,-49.927
-2.775,-8.441,-2.359,0.183,-21.729,-13.794
-3.862,-7.833,-2.125,-2.197,-36.926,7.568
-3.943,-8.044,-1.775,4.517,-41.992,18.738
-3.646,-8.565,-1.727,13.855,-40.771,29.968
-3.106,-8.723,-1.785,22.522,-36.682,49.133
-2.809,-8.379,-1.967,29.724,-37.109,85.51
-3.579,-6.522,-2.412,28.809,-51.025,102.295
-3.536,-5.69,-2.436,29.602,-69.153,106.75
-2.517,-5.417,-1.904,36.377,-76.538,108.337
-1.412,-5.264,-1.589,39.795,-75.439,116.394
-0.546,-5.23,-1.665,41.626,-72.327,136.353
-0.163,-4.173,-1.799,36.438,-76.111,161.377
-0.057,-2.684,-1.838,29.419,-89.478,163.879
1.172,-2.761,-1.359,36.255,-96.558,158.325
2.842,-2.292,-0.445,48.035,-92.712,151.489
4.211,-1.196,0.297,49.866,-78.613,157.532
4.378,0.546,0.225,48.157,-68.42,164.795
3.603,1.459,-0.517,57.8,-64.819,152.954
3.771,2.622,-0.498,72.144,-64.758,136.047
4.833,5.345,0.732,68.054,-69.946,118.286
6.484,7.206,2.388,47.18,-61.096,97.656
7.532,6.895,3.101,38.086,-35.889,85.632
6.412,6.269,2.153,33.447,-18.188,75.439
4.455,5.737,0.589,33.325,-14.771,65.063
3.273,6.307,-0.206,32.104,-25.94,55.115
3.752,7.628,0.679,24.109,-30.64,36.804
4.508,7.312,1.258,14.893,-17.639,15.93
4.249,6.757,0.751,11.658,-7.446,5.066
4.029,6.197,0.144,11.841,0.244,-13.0
3.871,6.12,-0.392,7.751,1.831,-27.1
3.689,6.484,-0.565,-4.883,-2.991,-44.128
3.704,6.345,-0.421,-13.123,-1.831,-57.861
3.565,6.082,-0.512,-19.897,1.282,-67.993
3.508,6.039,-0.656,-30.029,6.592,-75.195
3.345,6.163,-0.991,-38.33,10.132,-86.487
3.082,6.139,-1.268,-45.227,6.897,-109.619
3.149,5.579,-1.019,-50.537,7.385,-125.549
2.991,4.914,-0.971,-57.983,9.216,-133.057
2.522,4.043,-1.086,-62.256,12.024,-142.761
1.861,2.732,-1.512,-62.5,10.01,-151.367
1.412,1.258,-1.651,-60.547,2.075,-160.767
1.574,-0.589,-1.019,-59.265,-3.357,-167.297
1.818,-2.373,-0.258,-58.533,0.122,-160.339
1.766,-3.976,0.239,-60.059,6.592,-143.311
0.837,-5.431,-0.096,-57.068,9.277,-124.084
-0.416,-6.513,-0.78,-44.8,-2.686,-103.638
-0.751,-6.58,-0.273,-33.752,-9.827,-96.802
-0.402,-6.249,0.804,-29.236,-9.033,-88.257
-0.249,-6.422,1.488,-28.748,-4.578,-73.242
-0.474,-6.627,1.464,-28.503,0.916,-48.889
-1.034,-6.182,1.091,-35.278,1.77,-16.602
-1.909,-5.383,0.153,-35.95,-1.77,6.165
-2.345,-4.378,-0.172,-29.175,-4.089,12.939
-2.431,-3.077,-0.325,-19.043,-2.441,9.644
-2.163,-2.326,-0.522,-7.874,-1.282,-0.61
-1.459,-2.493,-0.565,1.282,1.343,-2.869
-0.56,-2.455,-0.488,3.845,5.859,12.146
-0.435,-1.392,-0.388,-4.211,4.211,25.879
-0.177,-0.34,0.005,-12.329,1.404,27.588
0.249,0.201,0.474,-15.991,1.16,20.874
0.502,0.474,0.756,-20.691,1.282,8.057
0.268,0.507,0.354,-26.55,-1.16,2.686
-0.062,0.359,0.177,-27.283,-8.85,1.465
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
