ax,ay,az,gx,gy,gz
-4.2874722,-0.791458,-5.692156,-8.980877,-26.73578,-47.9416
-3.975929,-1.4020394,-5.899965,-23.910583,-53.92996,-26.3388
-3.2792537,-2.7034826,-6.3788104,-19.09727,-68.26914,-5.38785
-2.72749,-3.1376457,-7.2814193,-3.3880105,-73.306175,1.9169872
-1.7779216,-4.382265,-8.677436,21.874165,-78.59977,-0.893121
-0.5278989,-5.0207458,-8.904337,37.834084,-101.03766,5.3645
0.94338924,-4.9812565,-8.408076,39.095264,-118.81366,20.492733
2.088894,-5.2977853,-7.4250073,42.06619,-135.65924,43.634544
2.8172026,-4.814817,-6.2747626,44.56962,-142.721,70.54069
3.462213,-3.3278697,-4.478376,47.939224,-146.79813,86.36333
3.0152555,-2.338506,-3.6879683,52.53705,-141.19391,86.565315
2.966678,-1.4675763,-2.8883824,59.515224,-140.10445,85.24044
3.7934985,-0.2496141,-0.83742124,60.995064,-142.87238,90.69303
5.4944696,1.8207389,1.9611019,37.74661,-132.89236,103.0711
7.386411,4.370705,5.507241,18.238123,-115.6404,100.594376
7.4602165,4.5921297,6.6040626,10.896279,-88.13035,93.76765
6.1650186,4.8162956,6.368783,12.436066,-61.23139,76.3741
5.018366,5.051673,6.0229425,12.976406,-46.904575,64.79997
4.654498,6.052881,6.086737,-2.5572217,-34.396667,60.83793
4.429312,6.6436634,6.3302345,-22.288984,-23.35847,57.12665
4.242265,6.6495514,5.6756654,-35.179745,-12.235725,49.65632
3.4698243,5.8561506,4.530235,-36.20938,2.295269,32.62625
2.588595,5.317935,2.7699337,-28.22461,13.689042,15.3497505
1.8534942,5.0660815,1.7842122,-23.134846,15.633367,-8.81194
1.4942291,4.7469177,0.644185,-24.043634,12.250947,-13.939559
1.6187654,4.895059,0.164338,-32.580048,7.5876913,-13.817907
1.5421615,4.651035,-0.18986219,-34.913372,-0.14891553,-13.914926
1.6929612,4.817005,-0.6047423,-34.89765,-1.1198759,-21.42824
1.4269632,5.230988,-1.4935893,-30.152678,-3.6941593,-43.36793
1.1929222,5.9857626,-1.793741,-23.642332,-3.2678263,-60.439953
0.94514227,7.0217443,-1.6526456,-30.716621,-13.440505,-76.234604
0.9846197,7.7437696,-0.8343144,-44.453896,-11.590384,-86.01791
0.67437935,8.21849,-0.14841688,-56.040833,-11.818818,-101.33981
0.36414427,8.0287695,0.40680435,-76.96583,-20.040163,-124.74516
0.6204984,6.801719,0.6152622,-88.33879,-22.410463,-139.02837
1.3032725,5.2951202,0.49529684,-101.57287,-22.565798,-144.56729
2.0438163,3.2374232,0.08005702,-104.82272,-19.23105,-146.6044
2.4751685,1.4733218,-0.2665152,-106.803696,-11.709628,-148.96361
2.6470394,-0.4955698,-0.4050147,-102.17856,-4.950192,-152.10245
3.081971,-3.120755,-0.7266085,-94.415955,-3.5198092,-143.44316
2.9340851,-4.31156,-0.8569474,-89.968346,2.7775326,-126.15377
2.5209274,-5.446607,-1.1726283,-82.8821,-0.48961115,-106.71837
1.7424362,-6.5981054,-1.3808854,-70.32379,-3.4805233,-91.75415
1.0934055,-6.7213697,-1.5364224,-52.458797,-6.0949917,-81.5353
1.1693357,-7.545159,-1.3795619,-37.752167,-10.102222,-75.67359
1.9877657,-8.28142,-0.9353296,-23.883835,-7.8471384,-57.968124
2.7259715,-8.516198,-0.090623766,-12.071712,-3.0284138,-41.592735
2.7619796,-8.509564,0.53397363,2.646958,0.22932664,-25.019844
2.9268959,-7.7993174,1.2841953,13.015846,8.201833,-10.898538
3.518773,-7.4653773,2.4394877,23.813374,15.0754595,2.9713402
3.8093102,-6.6236396,3.1388586,29.751806,17.971138,13.789986
3.973194,-5.4919276,3.7545786,32.114986,25.268719,24.014585
4.136336,-5.124545,4.083265,36.911224,37.19111,27.874077
4.3250113,-4.810438,4.368378,56.362408,59.38335,40.343132
4.5143237,-4.2578444,3.9484944,70.98722,75.32742,49.51808
4.2660346,-3.5826073,3.5780663,85.06353,77.63581,61.283123
4.374624,-2.991732,3.6346061,79.26792,78.84322,72.9451
4.858964,-2.5394552,3.4007013,70.80555,80.45683,84.639
5.4870563,-2.2280653,2.7733705,67.76716,98.32899,96.6573
6.08834,-1.3278894,1.7469584,67.36835,120.96784,98.6085
5.842814,0.22436926,0.3770111,63.234406,130.6359,97.37896
5.607162,0.6960955,-0.9490672,55.364517,139.07486,96.910355
5.10929,0.7031265,-2.0625114,53.598793,141.62875,106.75951
4.278584,1.1282077,-3.538355,58.09044,141.29231,118.14967
2.890816,1.9154005,-5.368404,59.61745,134.24385,119.55117
2.035849,3.0232973,-6.22604,57.178707,124.43453,111.43286
0.96714425,4.365456,-6.3685966,51.50392,116.64429,98.04213
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
