ax,ay,az,gx,gy,gz
0.234,-0.129,0.172,20.752,-8.362,6.653
0.603,0.129,0.517,18.433,-3.174,-0.549
0.981,-0.158,1.206,21.301,7.629,-3.906
1.297,-0.431,1.541,19.043,19.714,0.305
2.067,-0.627,2.172,7.996,40.222,10.437
2.536,-0.761,2.192,7.996,55.481,12.024
3.067,-0.876,2.417,22.705,72.449,0.977
3.062,-0.89,2.354,30.396,78.918,-4.7
3.397,-1.139,2.967,23.621,84.167,3.235
4.13,-0.852,3.78,14.587,99.915,16.357
4.187,-0.507,3.752,7.263,114.624,19.165
4.398,-0.909,3.67,4.822,129.272,19.043
4.728,-1.302,3.804,13.794,140.747,12.756
4.972,-1.546,3.919,16.174,156.189,15.686
5.015,-1.56,3.45,20.752,171.692,20.935
4.603,-1.617,2.503,31.128,183.533,21.973
4.201,-1.651,1.517,44.067,192.871,20.508
4.331,-1.708,0.713,56.091,202.698,20.569
4.034,-1.55,-0.201,71.35,215.637,18.921
3.086,-1.369,-1.608,80.505,213.013,14.16
2.89,-1.048,-2.158,78.796,216.919,17.883
2.507,-0.943,-3.101,83.557,217.651,16.724
2.283,-0.804,-3.752,85.632,219.177,17.212
1.66,-0.421,-4.426,87.463,218.262,13.123
1.56,-0.1,-4.742,75.989,214.661,15.991
1.311,0.029,-5.087,68.359,212.952,20.081
0.852,-0.134,-5.512,63.049,204.834,26.917
-0.115,-0.057,-6.015,63.965,190.735,26.062
-0.723,0.167,-6.264,64.697,177.307,26.123
-1.392,0.498,-6.537,62.317,156.555,23.621
-1.632,1.038,-6.249,48.523,136.719,22.522
-2.144,1.483,-6.264,30.334,108.093,17.578
-3.321,1.881,-6.824,19.226,79.041,10.62
-3.914,1.952,-6.967,12.451,46.143,3.662
-3.953,2.043,-6.757,5.249,14.709,-0.244
-3.665,2.23,-6.297,-0.732,-9.888,-5.066
-3.426,2.316,-6.001,-8.301,-31.738,-8.423
-3.546,2.369,-6.101,-13.245,-49.744,-14.099
-3.785,2.029,-6.273,-15.503,-75.5,-21.729
-3.708,1.804,-6.278,-18.677,-106.262,-29.419
-3.182,1.455,-6.072,-27.954,-133.972,-32.227
-2.412,1.062,-5.876,-40.466,-161.316,-29.846
-1.053,0.512,-5.283,-49.683,-168.884,-23.926
-0.445,0.211,-5.063,-50.842,-169.25,-18.921
-0.498,0.014,-5.297,-47.363,-171.692,-18.494
-1.048,-0.167,-6.005,-31.555,-186.523,-26.611
-1.144,0.038,-6.331,-26.611,-221.252,-33.325
0.072,0.345,-5.675,-39.795,-242.126,-27.588
1.593,0.244,-4.589,-65.125,-250.122,-14.465
2.684,-0.067,-3.503,-77.576,-237.488,-5.371
2.479,-0.45,-3.441,-74.829,-219.543,-5.981
1.388,-0.512,-4.292,-58.533,-226.318,-21.667
0.005,0.086,-5.728,-54.993,-255.432,-35.889
0.11,0.053,-6.517,-63.721,-302.979,-39.795
3.976,-1.675,-4.063,-119.751,-333.679,-3.601
9.336,-4.154,1.33,-157.532,-284.119,60.242
10.058,-4.364,3.713,-140.259,-189.148,72.998
6.948,-3.962,2.464,-76.477,-154.419,19.043
4.89,-3.795,1.239,-7.263,-151.001,-32.471
4.962,-3.45,1.206,10.559,-170.837,-43.823
7.101,-3.383,3.378,-11.719,-180.969,-18.982
9.499,-3.426,6.718,-36.865,-131.226,23.499
9.312,-2.775,8.427,-30.701,-70.251,33.508
6.848,-1.756,7.082,-4.028,-27.161,12.146
4.536,-0.646,5.307,25.33,-6.287,-9.399
3.369,0.335,4.283,23.743,3.967,-13.489
2.742,0.799,3.67,7.568,18.555,-7.69
1.536,1.029,2.168,0.122,25.024,-8.911
0.823,1.0,1.144,-5.31,28.992,-14.465
0.335,0.718,0.412,-7.141,32.715,-21.484
0.086,0.234,-0.115,-13.55,35.339,-22.827
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
