ax,ay,az,gx,gy,gz
-1.565,-9.843,-5.34,-27.527,-57.983,-21.24
0.258,-10.231,-5.417,-20.386,-72.144,-4.15
1.924,-10.719,-5.221,4.517,-70.862,16.785
3.053,-10.992,-5.0,26.978,-68.115,42.114
3.326,-10.346,-4.919,59.143,-63.965,72.327
2.761,-8.661,-5.13,82.397,-69.397,89.905
2.445,-6.388,-4.871,98.694,-77.759,107.178
2.469,-4.091,-4.144,105.835,-84.167,120.239
2.503,-1.79,-3.043,104.919,-87.585,128.845
2.522,0.421,-2.005,93.933,-90.942,131.042
2.632,2.661,-0.608,87.402,-89.722,128.967
2.694,4.512,0.67,78.918,-82.458,119.324
2.708,6.316,1.986,69.641,-71.289,105.774
2.483,8.096,3.201,54.504,-62.927,91.858
2.172,9.738,4.197,29.297,-53.467,71.533
1.756,10.771,4.89,9.094,-46.448,51.453
1.335,11.274,5.374,-5.005,-34.79,31.799
1.148,11.996,5.67,-18.127,-18.555,7.812
0.89,12.274,5.426,-33.325,-2.991,-21.545
0.469,11.48,4.493,-53.711,8.362,-51.086
-0.215,10.082,3.005,-70.496,8.606,-68.726
-0.292,8.757,2.177,-80.505,9.033,-86.06
-0.187,7.302,1.402,-84.839,11.719,-103.882
-0.244,5.642,0.584,-84.656,11.963,-118.958
-0.378,4.072,-0.053,-78.857,10.01,-135.437
-0.608,1.971,-0.675,-76.355,0.854,-144.287
-0.072,-0.134,-0.694,-76.172,-9.094,-145.203
0.957,-2.474,-0.273,-77.148,-12.451,-134.827
1.584,-4.555,0.124,-74.28,-6.714,-119.019
1.483,-6.269,0.191,-60.059,1.892,-104.675
1.426,-8.35,-0.038,-44.617,5.432,-94.727
1.751,-9.647,0.057,-30.457,8.24,-74.89
1.933,-10.408,0.373,-21.179,13.062,-48.889
1.66,-10.69,0.569,-11.536,18.188,-21.912
1.474,-10.494,0.727,0.183,24.414,9.033
1.407,-9.767,0.924,8.606,32.715,28.442
0.957,-9.188,0.727,20.02,41.199,44.556
0.584,-8.542,0.579,29.663,41.565,60.913
0.742,-7.599,0.766,34.485,39.917,76.904
1.187,-6.556,1.019,40.283,43.579,94.482
1.852,-5.34,0.962,48.279,48.34,104.736
2.254,-4.139,0.804,53.772,51.636,113.281
2.608,-2.742,0.828,55.908,56.03,119.812
2.986,-1.278,0.761,54.504,62.805,124.817
3.091,0.038,0.287,55.237,69.519,125.122
2.885,1.617,-0.627,55.054,71.655,122.864
2.488,2.728,-1.373,50.354,70.007,119.934
1.971,3.632,-2.129,42.725,64.88,115.906
1.546,4.197,-2.713,39.795,61.829,109.192
1.196,4.689,-3.139,40.1,55.786,92.285
0.723,5.359,-3.517,39.795,46.875,74.097
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
