ax,ay,az,gx,gy,gz
-1.7372926,-3.5114188,-2.1928847,-29.99575,-8.758368,-9.666352
-2.22778,-4.7978854,-3.1311517,-21.933466,-33.11165,2.7408445
-1.6186208,-5.995204,-3.2754443,7.5551414,-47.419712,8.506281
-0.2784456,-7.1626387,-2.3425376,39.800274,-48.22082,34.148098
1.2197412,-7.644722,-1.5077899,54.6636,-30.07402,59.748035
1.3500992,-8.349362,-1.9297714,58.51051,-18.828468,82.99186
1.3191954,-8.840115,-2.507086,57.698376,-18.813251,97.91126
1.2272885,-9.257371,-3.231476,58.548576,-22.837584,118.89772
1.4434407,-9.423701,-3.8615177,75.32645,-34.332874,157.9966
1.9798273,-9.0697365,-4.1592393,81.47809,-45.32627,190.58748
2.879971,-8.188281,-4.2809362,98.60642,-52.538223,211.27972
3.8546443,-7.032222,-4.6231847,111.386894,-59.950474,236.29053
4.8355904,-6.538087,-4.9143467,128.75351,-66.10746,250.53731
5.9148555,-6.5770364,-5.1145024,159.42859,-72.00764,272.77985
7.382442,-4.6599464,-5.4754763,179.33484,-78.3157,288.61536
7.885125,-1.7238268,-5.480432,192.49037,-85.358444,305.54416
8.487299,1.2684939,-4.3240705,185.71579,-81.4207,306.4435
8.940237,5.0544252,-2.7689388,179.27122,-72.051605,299.95047
8.760896,9.761577,-1.3325186,157.2834,-66.890396,246.34288
8.234302,12.2717,0.34427068,130.947,-63.678257,204.53412
7.731891,14.399147,1.1466665,94.2862,-52.27651,177.40561
7.11471,14.834607,1.3386514,74.2519,-46.17315,141.00739
6.44712,15.504536,1.5096874,45.547585,-39.003613,100.82829
6.2499547,15.017508,1.804193,13.561625,-14.738722,54.20526
5.6200204,13.719313,1.3467047,-7.9464417,-1.1981872,11.550632
5.115089,12.816954,0.8072828,-24.637903,9.35104,-13.465647
4.7250047,12.7361145,0.25600016,-47.330635,12.077673,-44.45589
4.3924427,11.435207,-0.33820876,-58.353912,12.776754,-69.15376
4.3549147,9.659693,-0.5533698,-61.89518,17.295137,-106.733086
5.047109,8.487554,-0.074307196,-73.558586,22.323915,-118.01661
5.694384,8.056055,0.40980342,-86.07489,34.62769,-130.24089
6.2152724,7.875947,0.38462797,-109.83257,47.915894,-149.7057
6.3526235,6.6674566,0.03400294,-126.06311,57.88224,-167.62082
6.217731,5.895746,-0.26782608,-149.80247,70.88305,-168.2161
6.16216,4.27621,-0.7457862,-158.31326,71.740166,-175.74089
6.1544156,3.4026923,-0.97142714,-143.18147,76.18935,-194.13692
6.239792,3.31773,-0.990873,-121.92129,77.28078,-213.39754
6.654852,2.275967,-0.80331045,-112.76009,79.08938,-242.40952
6.993073,0.5469835,-0.8971396,-124.33423,84.78989,-255.35039
6.751993,-1.6502306,-1.6506126,-135.64827,92.831116,-252.17348
5.6472945,-3.9314024,-2.900584,-135.3703,101.466545,-237.54056
4.2590065,-5.565627,-4.072095,-132.78198,98.566414,-233.8142
2.8226578,-7.1688147,-5.038134,-106.7659,93.34322,-217.9084
1.7554493,-9.201937,-5.312885,-81.62047,73.1534,-199.2778
1.0154517,-11.250383,-5.1960864,-72.68667,57.38869,-171.8792
0.19888048,-12.440181,-5.0552597,-54.345375,50.354897,-130.02654
-0.42400718,-13.089569,-4.972351,-37.30688,39.665886,-89.26544
-0.84133637,-11.781392,-4.5993657,-26.443066,37.664135,-48.54836
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
