ax,ay,az,gx,gy,gz
0.73672134,-4.3363214,2.2844217,-32.194366,14.716103,-11.418876
1.8000618,-5.498339,3.6341732,-10.903285,40.88396,-15.762393
0.8745914,-6.129813,2.7230704,18.85595,51.997604,-19.021769
-0.11724325,-6.714987,1.9022284,32.39763,36.334366,-7.589138
0.49328768,-6.438437,2.0665452,23.55478,19.191727,18.628616
1.4250609,-5.7609463,2.9437935,24.403072,23.409245,24.971361
1.8805112,-5.681314,3.0015726,39.411736,34.99646,17.913383
1.5980592,-5.705319,2.1524205,44.723186,41.12065,21.584044
0.97400784,-5.315786,0.95251286,47.863186,40.816032,36.779823
0.59831536,-4.834906,-0.013873363,54.17739,30.302963,48.499176
0.93940634,-4.2600603,-0.60788035,62.912964,27.945707,57.23992
1.3466748,-4.0248017,-1.8413048,68.78035,23.522636,64.11098
1.5326132,-3.593693,-2.3163598,70.8889,29.455034,61.431004
1.1102955,-3.386229,-3.1593485,78.32631,32.29916,65.432915
0.3438533,-2.5658393,-3.9284697,84.89304,29.371565,69.28528
-0.091956176,-2.194916,-4.701619,106.769165,23.058527,75.07628
-0.51163733,-1.9609648,-6.0375338,132.0634,18.46003,75.96728
-0.6732595,-0.7596029,-6.827798,145.61832,8.858635,73.54127
-0.6838871,1.035695,-7.4676485,144.21794,-1.3527436,59.516697
-0.70020944,0.7902522,-7.5272713,141.0716,-8.775753,45.93961
-0.8822395,0.9708208,-7.448137,155.9153,-18.430853,43.213627
-1.1593125,3.228042,-7.689871,144.5343,-33.047813,50.978043
-1.4939182,4.032652,-7.7928686,138.17833,-48.76884,44.185097
-1.5148987,4.730704,-7.4442816,133.88065,-55.017677,27.257957
-1.1738217,4.9254007,-6.911051,136.5017,-57.61016,12.133176
-0.9866189,5.9225974,-6.1768928,123.93412,-67.88359,11.448192
-1.1135793,7.5535874,-5.1042457,103.2606,-82.46523,15.5703335
-0.40287012,8.694695,-3.1474934,81.598,-86.74757,15.126573
-0.260742,8.967241,-1.2897543,65.882195,-88.40858,0.45313507
0.106985554,9.264859,0.4173869,51.37006,-88.22549,-16.956766
0.98066896,9.632766,2.143675,20.825197,-81.55236,-17.113525
2.172106,10.210459,3.5597346,0.2713512,-78.03678,-11.010286
3.3629534,10.911259,5.2788086,-24.288815,-71.899605,-16.050142
4.512428,10.84773,7.137085,-43.26656,-59.76634,-46.89689
6.078391,9.43361,8.401817,-53.342117,-36.33012,-75.25127
7.6934714,7.363716,8.229656,-78.783775,3.874802,-70.58083
8.1720085,4.5591187,6.0886154,-97.058,22.840279,-46.568672
8.03054,3.3386872,4.599184,-95.00978,47.320526,-54.30568
7.8730016,2.6292744,3.2270982,-94.46528,65.5758,-80.52861
6.858257,2.396106,1.9453132,-96.16939,78.90288,-86.27159
5.128984,2.7354596,0.92460924,-114.22443,90.66495,-65.564835
3.52364,3.6785114,-0.34429276,-127.8141,96.21814,-62.559166
2.21354,3.2657046,-2.6408293,-140.16045,94.64111,-67.48625
1.6765795,1.99072,-4.3987904,-142.40161,95.637794,-74.62381
0.29708588,0.17069313,-6.232216,-149.16377,85.47424,-71.460365
-1.0355761,-1.3666263,-7.921183,-141.73134,61.563744,-59.090126
-2.1202197,-2.7728848,-9.0361,-134.45071,42.029976,-52.573418
-2.5531328,-3.2627676,-9.270861,-125.986465,23.22919,-50.93494
-3.446635,-3.435955,-9.260376,-113.69245,7.4280972,-53.866577
-3.9309778,-3.3917181,-9.5146885,-108.10782,-14.651499,-54.52699
-4.1931295,-3.9646378,-8.837499,-96.441,-32.73934,-51.743206
-4.702058,-4.484729,-8.297272,-80.40337,-46.833828,-47.648144
-5.493598,-5.076518,-8.127512,-72.57153,-68.220436,-37.05273
-5.4872866,-4.1525354,-7.4204345,-66.9295,-89.98392,-24.121891
-4.714961,-3.725218,-5.843367,-72.600716,-107.10737,-10.010571
-3.455572,-4.225366,-4.3777037,-73.46384,-116.63488,-4.7810416
-2.6154048,-5.638154,-2.6840072,-59.42155,-123.22595,-6.779906
-2.254067,-5.798452,-1.7149289,-48.374134,-125.27932,4.924795
-2.1482775,-6.0296855,0.07813096,-44.011177,-128.63528,25.571114
-1.0429386,-6.3050494,2.3243227,-37.967762,-132.46046,33.180984
0.79332054,-7.633315,4.909629,-12.786472,-110.948654,27.218699
2.585642,-8.90582,6.610449,6.6856027,-82.46305,33.345203
2.8855262,-8.555484,6.9050198,31.06795,-72.16962,59.95717
3.2622755,-6.3789644,7.3058176,30.878506,-67.03544,70.27374
5.1145782,-5.482172,8.0177555,49.151608,-50.139294,55.97955
7.424293,-5.9599,8.076953,82.409706,-7.979394,43.691635
9.239096,-4.6461506,7.905147,84.69066,21.840471,57.925335
8.490075,-2.5875285,6.921411,81.49126,46.873116,58.588158
6.8808618,-1.9978977,5.7255487,79.7344,60.720196,51.37696
6.103986,-2.085411,4.743228,82.39828,75.286674,52.632824
5.3737106,-1.2690938,3.7307534,80.91493,84.949,59.81553
