ax,ay,az,gx,gy,gz
-0.39116225,3.3523827,-0.24205577,6.729729,-59.551384,-68.38219
0.41252223,3.7697482,0.068354994,-4.99592,-47.320553,-74.04411
0.045377094,5.5180087,-0.08007336,-38.067543,-34.546658,-77.61185
-0.8106518,5.949201,-0.9895689,-72.72864,-29.978123,-88.13491
-2.0321462,5.5926824,-2.8491268,-74.68948,-33.470608,-122.04394
-2.8541143,3.963553,-4.0913057,-52.838875,-54.887337,-161.61087
-2.5103245,2.4862542,-4.47427,-24.686457,-92.81387,-181.75032
-1.7236837,1.3139614,-4.477944,-27.70059,-114.27253,-184.17464
-1.1100268,-0.8099889,-4.604548,-26.568031,-138.9773,-184.33969
-0.8805645,-2.8986654,-4.4963236,-24.56774,-164.15248,-159.46739
-0.6230563,-4.2144966,-4.7256665,-41.17889,-185.35368,-135.54173
-0.31366697,-6.106371,-4.8505616,-73.45175,-232.96474,-95.11074
1.1122273,-9.3191805,-4.44694,-66.30196,-247.3887,-85.37282
3.0390396,-11.644477,-3.573626,-23.352804,-256.9123,-73.81151
5.0527225,-12.975625,-1.9075073,35.98547,-241.39305,-55.29446
6.7113967,-12.145198,-0.7403334,91.51591,-215.75616,-14.840979
7.996557,-9.87872,0.6395627,104.06008,-186.33737,68.658676
7.954995,-8.18639,2.1969802,114.42043,-153.02715,123.6478
7.2528577,-7.685453,2.139895,122.831,-124.57841,164.71284
6.831013,-5.7048326,2.38249,145.4557,-96.22137,163.24876
7.0887723,-2.9542449,2.964868,180.25769,-52.865005,113.31663
7.1968026,-1.7974117,3.846521,191.28981,21.066553,71.56441
7.4195476,-1.4803545,2.939323,203.46419,45.425682,86.71597
7.4033113,-1.0906497,2.2329679,208.3824,57.666832,125.91918
7.361115,0.5552521,1.6799059,185.91609,53.597626,162.62723
7.4723506,3.0259902,2.5055795,155.1229,55.209656,163.97209
7.520152,5.903774,3.5154977,136.54921,95.66447,99.173706
6.4332,5.9939446,3.5841827,134.74088,128.60391,39.74907
6.6863446,5.4739637,3.1745713,101.95065,155.66614,18.292181
5.6908145,4.600826,1.287674,130.63106,156.64929,17.938362
4.409204,5.4535804,0.14561641,107.971794,152.43948,14.273079
3.358777,6.563893,-0.317585,76.904816,134.13286,-13.310007
3.3069813,6.720267,0.2714582,61.87394,148.09027,-54.125034
3.897443,5.2089467,0.7547714,35.474106,168.20076,-85.8795
4.55492,4.321818,1.2238964,-19.221516,200.06477,-97.50788
5.649985,3.394423,-0.1542308,-65.132286,237.46902,-73.35916
2.8796813,2.3721101,-4.012807,22.216759,222.37003,-51.84264
-0.7943168,3.5470276,-6.128874,21.976326,183.00217,-47.39671
-2.2279847,3.9183092,-5.9430866,8.901625,152.81688,-61.63299
-2.0330822,3.906878,-5.2823915,-7.1172004,126.65934,-85.43642
-1.3577302,3.4177258,-4.7353463,-24.669453,114.0305,-106.9565
-0.18639539,2.7968924,-4.1385493,-52.723545,111.03975,-103.33564
0.42454666,2.0373385,-4.3461447,-42.47767,117.24262,-84.602905
-0.66149163,2.2994182,-5.4893785,-43.670444,101.558914,-83.09015
