ax,ay,az,gx,gy,gz
-0.756,-3.048,0.469,34.607,-10.864,19.47
-0.502,-3.397,1.235,22.705,-1.16,25.94
-0.656,-3.546,0.943,9.216,2.441,34.363
-0.392,-3.814,0.134,13.672,7.629,40.222
-0.316,-3.953,-0.488,24.414,8.911,39.673
-0.148,-4.005,-1.555,36.743,6.775,42.053
-0.033,-3.953,-2.388,49.744,0.549,48.828
0.311,-3.905,-2.919,60.913,-4.578,56.885
0.679,-3.847,-3.407,71.716,-4.333,63.599
0.66,-3.517,-3.89,77.271,-1.221,71.96
0.311,-1.598,-4.201,79.102,-5.981,91.553
0.077,0.435,-4.259,72.388,-14.404,99.06
0.105,1.89,-4.163,61.829,-18.982,98.022
-0.158,2.498,-4.46,52.734,-24.78,85.938
-0.45,2.192,-4.699,51.575,-34.79,66.895
-0.488,2.302,-4.493,46.692,-44.189,71.777
-0.311,3.33,-4.168,33.203,-53.528,81.726
-0.124,4.441,-3.857,16.235,-59.814,80.994
-0.225,4.675,-3.809,8.545,-65.247,65.186
-0.368,4.383,-3.685,3.845,-76.721,49.683
0.086,5.35,-2.79,-14.771,-82.336,54.626
0.383,6.766,-2.22,-39.185,-85.144,57.19
0.459,7.532,-1.818,-54.688,-87.708,42.297
0.502,7.36,-1.325,-61.035,-88.196,19.47
0.656,7.264,-0.569,-70.679,-85.083,8.85
0.876,8.063,0.713,-93.811,-78.857,-0.732
0.861,8.685,1.402,-104.858,-76.843,-23.621
0.981,8.752,2.172,-108.276,-79.346,-56.58
1.608,8.288,3.153,-108.704,-78.857,-90.515
2.857,6.718,3.953,-108.765,-79.59,-132.446
5.666,3.163,5.254,-107.91,-72.388,-151.55
7.235,0.153,6.369,-107.483,-52.551,-145.935
7.656,-1.57,6.915,-108.154,-29.541,-129.395
7.192,-2.512,6.766,-97.168,-10.925,-129.333
6.417,-3.694,6.8,-77.332,8.972,-139.893
6.02,-4.776,6.781,-65.613,23.682,-140.93
5.852,-6.254,6.656,-55.969,42.603,-127.747
5.565,-7.355,6.072,-53.833,59.631,-103.027
4.828,-8.068,5.029,-46.57,76.355,-75.928
4.125,-8.542,4.072,-30.579,87.341,-69.885
3.302,-9.499,3.034,-7.08,101.929,-57.251
2.46,-9.747,1.833,5.31,107.727,-37.415
2.053,-9.546,0.723,14.16,109.924,-10.681
1.847,-8.862,-0.153,22.339,112.671,14.648
1.23,-7.967,-1.053,33.203,107.971,30.09
0.904,-7.063,-1.646,44.556,108.276,38.025
0.589,-6.23,-2.369,57.739,109.192,41.565
0.124,-5.383,-3.345,66.406,105.835,44.8
-0.306,-4.479,-4.158,69.946,99.487,51.331
-0.593,-3.541,-4.713,68.542,90.271,64.819
-0.818,-2.311,-5.364,69.58,81.604,72.388
-1.378,-1.268,-6.039,80.627,66.65,74.524
-1.771,0.297,-6.163,88.135,46.692,77.515
-1.469,2.244,-5.426,87.158,32.471,82.642
-1.062,4.374,-4.594,69.275,29.114,92.957
-0.761,7.25,-4.326,16.846,43.274,97.168
-1.105,7.996,-4.34,-21.118,46.997,79.346
-1.206,7.092,-4.02,-39.49,42.297,50.903
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
