ax,ay,az,gx,gy,gz
-0.379093,0.37562904,-1.2519292,-34.44758,-16.31281,-10.220202
-1.2155393,-0.8475894,-2.363552,-12.963643,-40.901787,4.8750286
-1.4023883,-0.5579337,-2.4520154,-6.4887066,-54.91759,6.443687
-0.7627271,0.040733285,-2.134228,-17.03158,-46.349762,-0.18748796
-0.10032743,-0.055733487,-1.9447892,-15.745486,-29.850115,1.9967257
-0.4631732,-0.28713614,-2.9049244,-21.797173,-27.249586,6.2120147
-1.5987645,-1.7742947,-4.1743736,-12.8389845,-34.362354,2.434897
-2.161462,-2.9832165,-4.9994364,11.41767,-55.570183,-4.9173007
-1.3037063,-2.6630168,-4.722032,32.0525,-71.54005,-11.749703
0.7303874,-1.2875204,-3.667713,38.62255,-65.89508,-12.132283
2.050691,-0.9132663,-2.862289,21.17201,-48.88816,14.701642
0.1795651,-0.94453305,-3.2241275,7.959775,-52.254314,30.028175
-1.68457,-0.9361131,-4.1465816,-5.2120934,-73.39441,32.745037
-1.7210501,-1.0395063,-3.8300056,-6.306593,-93.18782,23.48974
-0.5548991,-0.51517564,-2.0336509,-3.1898026,-99.140175,14.256451
0.2747728,-0.4800145,-0.5230386,3.114354,-90.82598,16.235191
0.8209466,-0.42641896,0.8571372,8.069069,-76.51476,31.729153
0.50863165,-0.005172137,1.7885921,13.76644,-75.28278,38.562557
0.47233486,0.3631485,2.9338932,26.66131,-72.82819,21.768387
0.70177734,0.46235153,4.361787,34.73334,-73.33106,-1.0212226
2.3602679,0.63905615,6.051623,48.7661,-49.32729,0.77826107
3.6272225,1.7827635,7.317538,45.733162,-28.507664,8.83352
3.5334806,3.068951,7.9147425,36.438602,-13.157867,10.262976
2.676869,3.4768178,7.23708,20.590227,-5.4414825,5.6760473
2.086899,3.162379,6.8374257,-5.376175,-5.8275404,6.5124707
2.2478287,2.1930637,6.1849833,-16.8043,0.63336,7.0720553
2.8994467,0.61286235,5.3337374,-9.228332,15.255395,-3.8330436
2.733372,0.3605667,4.527566,1.2471253,37.99905,-8.037929
1.8949537,0.3140673,3.0109231,10.307857,39.91688,-9.279679
1.1035708,0.40436596,2.2085416,9.580449,30.497686,-6.620644
1.3360748,0.49004507,1.8974671,-1.9924595,31.478415,-4.2846804
1.2470793,0.14019385,1.8249493,-9.888952,40.776787,-0.07234071
1.2224501,-0.19636099,1.6796715,0.12354183,54.44635,-5.6687946
1.0498453,-0.16932905,1.7776356,7.334006,62.565636,-7.541974
1.0685124,0.67236674,1.7759365,5.0460067,72.34708,-14.866435
1.0030878,1.0592803,2.1800907,-4.738066,80.331894,-11.595852
0.7615466,1.1992296,1.965256,-15.144124,85.63686,-13.184602
0.78513473,0.31602332,1.5639263,-17.532421,94.33236,-18.762209
1.3203201,-0.5221093,1.0362985,-11.120046,105.07547,-23.603857
1.2540014,-1.4393139,0.3420138,2.2706015,108.3682,-25.639265
0.8687163,-1.6816411,-0.122110285,31.232105,95.6835,-21.01663
0.8499526,-1.4686003,-1.0485821,29.028847,82.66274,-15.052322
0.6190412,-1.1765771,-1.5236692,20.074678,80.38863,-8.688599
0.6840803,-1.1911821,-1.9140943,19.151592,81.02862,-6.546155
0.5150684,-1.5333209,-2.352577,21.041527,83.65715,-6.958732
-0.27762988,-1.2356328,-3.0481832,36.636185,80.20677,-12.063445
-1.8943108,0.55005467,-3.8006089,49.30041,61.213806,-19.524395
-2.3459108,2.5793593,-4.0361753,46.048866,33.171875,-25.281843
-1.6969047,3.649895,-3.6895647,27.183466,13.508229,-29.836891
-1.2657901,3.5950036,-3.4179943,8.6148615,9.18054,-31.617554
-0.8543449,3.6014829,-3.1935544,0.71573734,3.352038,-44.1726
-0.5461732,4.4566927,-3.0189576,-3.7656755,-2.018024,-53.526382
-0.17277858,4.921143,-2.6516178,-7.424732,-10.973913,-63.292217
-0.1947012,4.722545,-2.6424677,-17.359774,-14.46836,-67.63858
-0.4116564,4.4384017,-2.8616726,-22.516642,-24.503155,-69.76022
-0.04825868,3.3082714,-2.7386434,-21.902548,-25.973562,-82.74359
1.1004773,2.3207657,-2.255954,-14.79764,-19.216457,-88.62482
1.0380374,1.714726,-2.222727,-23.613518,-16.502476,-90.20993
0.3583482,0.8247138,-2.3228269,-32.78172,-20.102783,-87.68334
-0.04276202,-0.35353476,-2.4563873,-40.31127,-29.217665,-83.958084
-0.11551136,-2.0994854,-2.524356,-36.466553,-39.84298,-74.89944
0.6005521,-4.036562,-2.3427446,-27.165274,-41.222324,-74.33085
1.674078,-5.789825,-1.585735,-15.068953,-29.311419,-63.92849
1.6667401,-6.636585,-1.0627619,-6.139469,-16.489927,-36.653934
0.41367483,-6.889306,-1.39065,-7.601355,-17.743603,-21.564547
-0.14294791,-7.353288,-1.7692192,-10.810847,-30.913406,-3.278673
0.38776654,-7.532138,-1.4244467,-8.816506,-36.78871,6.56267
0.8843458,-7.4569755,-1.5170946,2.1704867,-35.897392,14.648748
1.4169953,-6.9055667,-1.8891156,9.605355,-30.19807,22.965418
1.5151651,-6.443132,-2.676124,15.856255,-28.544058,35.87689
0.6381626,-6.0345664,-4.1649704,16.12276,-46.05972,51.045906
-1.3908325,-5.4467936,-5.3357267,18.705755,-68.42923,61.885155
-2.7156975,-3.9700303,-5.3221726,26.96516,-87.131386,64.18411
-3.538834,-1.3225135,-4.719388,34.501095,-110.469025,52.805096
-2.8934636,1.9144833,-3.5745542,36.287422,-124.81968,33.555702
-2.2191365,3.267918,-2.76685,4.777848,-135.46025,23.64349
-2.009641,2.0667844,-0.40559414,-2.2528667,-140.35944,21.74924
-0.13458881,1.826596,2.679089,11.968289,-127.004326,16.861725
2.3068058,2.505375,5.630208,21.814747,-93.55117,7.224701
3.8815544,3.0914662,8.652136,27.316095,-56.914707,5.1796966
3.8888884,3.8207018,10.354031,16.234486,-25.315268,1.1925784
3.6539822,2.8171196,10.534615,-0.73737895,-22.843256,6.009836
5.672788,1.0023067,10.840146,-18.545242,0.92021734,14.90655
7.254663,-1.7650077,10.3044615,-26.546677,32.181904,27.893261
6.636855,-3.8993838,8.756264,-14.888494,63.05677,31.810493
5.072748,-5.5219755,6.401043,4.103637,85.74983,34.71005
3.8121598,-6.619811,3.4718635,19.2512,94.25821,53.138134
2.6114316,-6.963516,1.3657664,38.05676,90.157555,63.870064
1.738455,-6.1961546,0.091866106,57.617443,85.08752,76.75898
1.0055137,-4.9979815,-1.0868114,75.43367,83.21319,82.87566
0.46504867,-3.5259736,-2.1027303,83.67166,75.887314,88.318596
0.31959906,-1.4155847,-2.5234766,82.19694,75.13684,91.05185
0.036247455,0.10883151,-2.9512734,75.59353,69.14801,89.25186
-0.3104574,1.2425127,-3.190155,65.57439,64.11168,86.75665
-0.64749104,2.3426385,-3.4226916,51.72325,56.709885,84.616875
-1.1764485,3.4269512,-3.7346206,42.01541,45.882885,79.17785
-1.8950362,5.423337,-4.2844906,36.803493,36.374928,76.575264
-2.725455,8.000701,-4.9416766,30.595797,14.712122,65.09462
-3.4079256,9.651582,-4.9527264,17.134245,-6.927346,36.19028
-3.5379534,10.66417,-5.287285,6.6838093,-36.295807,7.832469
-2.7440908,11.007838,-4.884664,-1.9914422,-53.927834,-25.704815
-1.4143101,12.152635,-4.145133,-6.016055,-59.67621,-50.654205
-0.7782874,13.723358,-3.5295737,-15.669156,-65.29643,-78.73859
-0.50238883,14.451548,-3.3152676,-34.509453,-68.3791,-105.50147
-0.55533874,14.256719,-3.2948384,-66.58111,-71.73504,-133.24808
-0.75640535,12.134778,-3.5047271,-93.640526,-77.87076,-153.06372
0.27295923,9.920523,-3.5352082,-109.75996,-74.532875,-163.70311
1.1743128,7.5147953,-3.493087,-120.6679,-73.15513,-176.79893
1.7017617,3.934737,-3.5729787,-108.23784,-81.96687,-204.74374
3.3555472,-1.1876538,-2.9870152,-82.96276,-85.18968,-213.5853
5.087909,-6.4420223,-1.7819446,-88.533424,-85.903305,-159.08246
6.7003374,-9.688126,-0.16546363,-93.882645,-90.3156,-124.70443
9.134277,-12.433656,1.6502769,-79.14761,-72.381805,-97.575554
10.203829,-14.414369,3.20853,-50.13217,-35.61303,-76.66121
8.967987,-14.985472,3.7371626,-18.8363,-3.938202,-43.740894
6.0732512,-13.752374,3.055907,-4.0222573,14.085836,11.460849
2.9722261,-10.463671,2.2614954,-1.0512408,13.159819,38.68686
1.7927791,-7.5040946,2.041363,0.21216087,18.5543,51.397182
1.1597091,-5.3965826,1.9092759,1.4435755,28.856037,55.62275
0.48932064,-4.281344,1.3314952,9.895517,36.67765,50.608215
0.030905183,-2.902732,0.6548318,9.586819,43.908283,50.76536
-0.56542265,-1.439735,0.043856952,3.5281134,40.075287,53.57639
-0.48810005,-0.62159467,-0.30912253,5.268737,25.705227,57.426937
-0.15186435,-0.20978692,0.08062641,5.835894,25.908329,60.274715
-0.01622679,0.11386793,0.032205187,11.5787,27.681555,55.824028
-0.18017408,0.62560076,-0.05700163,8.874533,33.674587,54.02495
-0.5408438,1.1526248,-0.14457203,6.585111,32.950336,53.03776
-0.86955357,1.7454674,-0.031949617,5.5246177,29.803757,54.127834
-1.2167372,2.3016512,-0.06442154,4.116094,20.728285,49.958344
-1.332008,2.43443,-0.22430685,1.7259893,14.533666,39.801254
-1.1859252,1.9763399,-0.33316055,9.025861,5.7558618,24.834866
-0.6338279,1.1653119,-0.36567342,19.919807,7.147162,20.393028
-0.21301189,0.83830494,-0.44934756,27.954779,8.569886,18.238201
-0.12395797,0.76128256,-0.7549927,29.330519,10.867927,23.147224
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
