ax,ay,az,gx,gy,gz
-2.651,1.704,-1.866,-43.823,-29.358,-38.94
-1.732,-0.507,-3.259,-20.691,-22.888,-4.272
-1.732,-0.297,-4.847,-15.625,-31.128,24.048
-2.67,2.268,-6.982,-28.625,-50.659,0.61
-2.603,1.407,-8.178,-26.489,-71.655,-28.076
-1.995,0.426,-8.063,-10.742,-82.947,-48.584
-0.746,0.115,-7.25,0.977,-92.407,-48.828
0.364,0.301,-6.618,1.831,-104.004,-38.391
0.995,0.182,-6.551,2.808,-106.75,-35.278
0.507,-0.349,-7.427,4.089,-117.065,-33.264
0.057,-0.522,-6.871,11.169,-141.418,-33.997
1.096,-0.345,-4.599,19.653,-152.771,-34.18
2.196,-0.196,-2.412,23.254,-152.588,-31.799
2.948,-0.967,-0.392,31.494,-146.423,-26.611
3.651,-0.316,2.259,22.217,-142.151,-16.235
4.369,-0.1,4.89,12.634,-131.531,-13.916
4.78,-0.526,6.288,5.981,-118.896,-15.991
5.111,-0.914,7.967,5.615,-102.539,-12.329
6.656,-0.211,10.968,-8.24,-81.482,-9.644
7.675,-1.01,11.987,-25.085,-45.959,5.127
7.556,-2.082,11.575,-28.503,-11.169,10.986
6.292,-2.929,10.116,-10.132,14.465,6.653
6.498,-2.952,9.312,1.282,41.748,4.15
6.919,-3.263,7.977,5.493,60.303,12.024
6.867,-3.163,7.283,6.897,83.496,19.104
6.45,-3.034,6.546,1.709,107.239,26.855
5.828,-2.986,5.426,-2.991,130.371,36.56
4.536,-2.507,3.354,2.258,139.282,42.664
2.881,-1.971,1.536,8.118,129.456,42.48
2.431,-1.215,1.708,18.066,133.972,47.913
2.163,-0.081,0.943,14.832,136.108,51.392
1.507,0.737,0.1,6.592,138.306,52.307
0.234,1.388,-1.086,9.583,134.399,48.035
-1.718,2.479,-2.704,20.508,120.972,35.645
-2.043,3.039,-2.981,36.499,110.474,21.484
-1.627,4.096,-2.756,51.208,109.863,2.197
-1.369,6.321,-2.651,55.847,104.431,-26.184
-1.555,8.149,-2.708,13.0,78.674,-62.317
-1.656,8.029,-2.986,-11.902,59.265,-81.543
-0.67,6.766,-3.067,-21.851,56.396,-80.811
-0.483,6.283,-3.708,-32.837,55.481,-77.393
-0.77,6.106,-4.321,-41.809,48.645,-81.726
-0.617,5.46,-4.584,-38.818,43.884,-95.703
-0.416,4.139,-4.823,-35.95,39.062,-97.534
-0.498,3.359,-5.058,-41.992,25.33,-92.163
-0.258,2.455,-5.101,-48.523,12.756,-81.909
-0.062,1.464,-5.599,-54.504,5.981,-73.242
-0.483,0.335,-6.852,-55.42,-10.254,-72.388
-0.919,-2.125,-8.116,-40.771,-24.597,-74.646
-0.9,-3.89,-8.661,-22.644,-35.95,-67.688
