ax,ay,az,gx,gy,gz
-0.59529835,4.110455,-1.5368024,-3.1625175,11.71049,-39.381683
-0.52359605,4.0336986,-2.0109522,-16.59569,12.075828,-56.243336
-0.77155375,3.6503744,-2.820061,-23.292948,5.445673,-62.21917
-0.68261534,3.2151165,-2.9747036,-28.825401,3.4698477,-60.960426
-0.9256844,3.23024,-3.344649,-30.137945,-6.347885,-60.340786
-0.9469317,2.806662,-3.6229694,-25.865013,-15.556952,-62.59651
-0.7755072,2.6012487,-3.8860722,-28.371006,-22.339323,-69.62541
-0.43461427,2.665562,-3.6171496,-37.74317,-21.028896,-71.346405
-0.53756374,2.4191544,-3.810035,-54.355488,-24.306765,-73.55144
-0.512638,1.74543,-3.846536,-68.97526,-24.192053,-70.90338
-0.37621424,1.2621007,-3.9499788,-74.3934,-28.535397,-68.010666
-0.6263782,0.10304251,-4.560337,-62.64493,-46.7451,-71.9148
-0.89682484,-1.2757239,-4.55226,-55.40902,-62.265057,-72.410194
-0.86681235,-1.9275967,-4.2995276,-56.70666,-68.03658,-64.4541
-0.98501915,-2.6883667,-4.231735,-53.717896,-72.98487,-55.699673
-0.87705487,-3.1470273,-4.0955048,-53.255978,-82.02804,-54.765
-0.40167338,-3.5683005,-3.8316104,-54.5209,-88.352844,-51.39899
0.043774255,-4.3188276,-3.3442621,-47.497902,-89.796364,-44.903313
0.032703966,-4.696136,-3.088308,-42.042515,-101.83328,-41.163967
0.3638223,-5.1936393,-2.875455,-27.118803,-108.652855,-37.338894
0.8852194,-5.9047923,-2.5217261,-18.127201,-107.165344,-28.230425
0.9724166,-6.1407423,-2.2859929,-1.5281851,-107.69993,-19.266314
0.7532768,-6.1955137,-1.7758893,5.6975446,-107.80067,-11.297223
0.90185755,-6.0094967,-1.0693235,12.116368,-109.79389,-3.5979025
1.1924003,-5.780985,-0.3530745,17.884022,-109.36253,9.337517
1.517209,-5.142941,0.3268123,20.073343,-105.4342,19.831846
1.513927,-4.489412,0.8711138,28.8281,-96.60461,27.358646
1.377307,-4.255887,1.1868007,34.37293,-95.23701,30.593191
1.6487199,-4.241806,1.6695098,38.79499,-91.416145,36.135265
1.8031986,-4.105168,2.0875664,40.742844,-89.98762,39.27334
2.2691357,-4.057586,2.6418822,47.717396,-88.54032,41.909195
2.758805,-4.2275586,3.217096,61.25338,-76.038956,45.929363
3.4127593,-4.381138,3.746614,76.24332,-64.74901,50.426212
3.5101533,-3.5564876,4.088301,89.325,-52.001442,51.943176
3.865055,-2.8130715,4.118774,102.73605,-43.46085,51.43029
3.9460948,-2.451528,3.966803,112.64742,-33.054775,53.40818
3.8204157,-2.2281651,3.4941592,119.23721,-27.945004,58.6623
3.5850592,-0.9338175,3.0213132,115.37888,-24.18238,63.39073
3.4941823,-0.24249634,2.8373437,109.06405,-18.593359,62.961304
3.132483,-0.03830588,2.6975813,114.21233,-8.896221,60.56426
2.7723527,-0.3716099,2.1071396,122.89039,-0.49073336,55.35495
2.6827703,-0.3185081,1.3763162,129.63104,5.1993895,53.52975
3.243781,0.7707866,1.8859428,137.56749,14.408854,47.492035
3.4856093,1.7504029,2.1379495,135.17229,25.109055,45.263412
3.3144596,2.101413,2.233551,127.717964,31.373213,45.18198
3.0551343,2.149887,2.0653658,126.428635,36.064964,38.33171
3.4365997,2.132237,2.112411,134.89235,43.47413,24.587969
4.3304358,2.6771276,2.075367,134.02065,54.112343,17.348627
4.8453937,3.6202917,2.1181767,118.11027,67.08344,19.517572
4.8185697,4.283771,2.2113926,106.235954,80.72376,18.906315
4.44996,4.72908,1.8251158,97.29178,90.878525,9.498041
4.0182633,4.791802,1.3972193,95.74976,98.95441,-8.743951
3.5573814,4.697006,0.38667953,81.91272,105.16845,-13.884821
3.2923043,4.773535,-0.058808602,63.732307,108.82052,-13.470148
2.8914456,4.4269342,-0.29844904,49.30969,110.86192,-17.005587
2.5979536,4.273998,-0.656539,44.869583,111.91258,-27.10627
2.1385894,4.3682103,-1.2324231,41.080444,118.00157,-40.47638
1.7477486,4.911765,-1.7293308,28.924454,113.57338,-50.84565
1.4671309,4.594151,-2.184152,16.419228,113.34223,-54.671696
1.3264285,4.554463,-2.7166088,-1.9214386,108.454704,-55.32113
1.3073359,4.606839,-2.8635252,-18.50218,104.98512,-56.66911
1.2572222,4.2640395,-3.4047115,-27.118954,101.011345,-69.61003
1.21139,3.3205101,-3.892365,-32.036583,97.50457,-77.96387
1.0883274,2.983629,-4.3323436,-44.374996,98.94556,-77.86664
0.88652885,2.5027883,-4.9294634,-59.755287,91.909164,-77.433
0.4580378,1.7286003,-5.371938,-67.28869,83.45242,-73.110275
0.19389473,1.2238868,-6.0281363,-74.0455,72.48109,-75.52513
0.4083438,0.46672374,-6.1848183,-76.452774,64.88231,-77.65305
0.35721374,-0.03668657,-6.320297,-77.53484,59.805027,-77.43679
0.027398888,-0.38858503,-6.607259,-79.277596,51.40465,-72.86437
-0.31887075,-0.5575405,-6.49863,-84.134384,44.977104,-68.46307
-0.580756,-0.6346503,-6.491404,-84.16704,29.734797,-64.96064
-0.89817333,-0.876465,-6.184059,-85.885284,20.472067,-62.518936
-1.3135897,-1.1388768,-5.930604,-87.51216,14.893077,-59.985046
-1.6109604,-1.2035831,-5.5796895,-83.09684,5.551716,-61.101715
-1.6163509,-1.5047256,-5.425629,-85.60888,-2.4802964,-57.628956
-1.7134447,-1.7773724,-4.930338,-88.38875,-19.142454,-51.002342
-1.7322205,-2.1960526,-3.8611424,-80.93211,-27.443417,-49.24545
-1.5684971,-2.2801902,-3.3824344,-74.17115,-28.764874,-47.31607
-1.3971515,-2.1672544,-3.0755372,-69.316826,-33.868973,-47.215553
-1.2498889,-2.758429,-2.5904782,-68.18344,-40.769733,-44.596375
-1.2665331,-2.9440718,-1.901276,-64.619156,-48.50231,-38.26542
-1.319747,-3.2281315,-0.4521594,-61.233967,-55.043102,-30.33953
