ax,ay,az,gx,gy,gz
0.005,1.981,0.474,1.099,5.554,1.709
-0.479,1.689,0.258,-28.503,25.94,1.16
-1.67,0.88,-0.402,-33.752,25.024,7.202
-1.565,0.837,-0.679,-17.578,9.766,9.033
-0.718,1.129,0.053,-10.559,2.808,7.507
0.641,1.263,1.187,-10.742,12.39,8.179
1.45,0.933,1.79,-3.723,31.86,17.517
0.938,1.258,1.857,11.963,32.41,12.634
1.268,2.689,2.369,16.357,31.372,-1.038
2.139,4.187,3.216,3.174,32.715,-8.423
3.024,4.651,3.34,-17.273,45.654,-10.193
3.158,4.354,2.565,-29.236,68.726,-18.433
0.718,3.292,0.148,-23.743,69.763,-26.306
-0.694,3.541,-1.158,-19.409,52.368,-34.302
-0.818,4.402,-1.727,-20.142,36.011,-46.326
-1.005,5.288,-2.086,-24.719,24.78,-62.195
-1.187,5.493,-2.852,-39.062,19.409,-84.595
-1.881,3.905,-4.627,-47.363,4.822,-90.332
-2.675,3.067,-5.891,-51.147,-19.348,-98.755
-2.948,2.259,-6.8,-48.706,-47.058,-112.732
-2.924,1.153,-7.388,-41.26,-71.228,-126.282
-2.9,-0.091,-7.814,-39.978,-101.318,-138.733
-2.297,-2.957,-7.934,-41.321,-113.037,-133.484
-1.273,-5.824,-7.675,-40.894,-122.437,-110.352
-0.12,-8.58,-7.106,-31.86,-129.272,-79.651
0.455,-10.771,-6.182,-18.005,-135.986,-46.997
0.871,-12.236,-4.393,20.203,-134.277,-5.066
1.981,-12.738,-2.244,42.969,-129.272,22.522
3.67,-13.236,-0.412,53.955,-122.253,52.856
6.077,-13.279,2.388,63.293,-101.929,97.595
6.833,-12.073,4.622,75.134,-71.472,132.507
6.001,-11.197,4.972,122.925,-43.335,139.282
6.733,-5.704,7.163,145.874,-17.944,113.22
8.977,0.206,10.652,136.597,25.879,91.553
10.202,4.675,12.681,97.473,65.186,100.769
8.876,8.781,12.743,43.152,101.013,113.77
6.699,11.523,11.341,-12.085,117.554,107.971
5.216,13.145,8.905,-49.866,129.456,93.811
3.68,12.987,6.12,-72.083,145.203,81.665
1.292,12.178,2.531,-72.937,152.405,53.894
-0.593,11.111,-0.608,-60.913,143.738,18.433
-1.503,10.738,-2.728,-57.129,115.967,-23.682
-1.713,9.465,-4.785,-70.251,98.022,-43.945
-2.029,7.192,-6.671,-73.914,84.839,-58.594
-2.871,4.302,-8.886,-64.514,67.322,-74.585
-3.517,1.45,-10.57,-55.969,38.391,-84.717
-3.632,-0.895,-11.413,-50.598,-3.906,-78.43
-3.158,-3.895,-11.245,-36.499,-27.344,-68.787
-2.943,-5.981,-10.369,-9.094,-41.504,-67.566
-2.574,-7.876,-8.838,24.78,-54.749,-57.068
-1.455,-8.436,-6.135,59.265,-69.58,-39.49
0.321,-7.661,-3.077,91.736,-81.055,-5.676
1.957,-4.642,1.058,93.689,-76.294,9.705
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
