ax,ay,az,gx,gy,gz
-3.244,-0.66,-2.881,-38.635,-25.085,-21.79
-4.048,-1.158,-3.704,-6.592,-43.64,-42.053
-5.163,-1.407,-5.13,15.076,-63.965,-48.828
-5.991,-2.273,-7.12,18.311,-78.247,-49.5
-7.336,-4.8,-10.451,27.039,-103.333,-46.509
-9.001,-7.996,-14.03,50.72,-141.174,-43.091
-8.943,-10.398,-16.37,100.22,-211.365,-33.203
-4.579,-10.709,-16.322,162.415,-238.831,-32.349
-0.598,-8.13,-14.226,231.995,-244.141,-28.32
2.823,-2.589,-10.733,271.851,-242.737,-29.114
5.795,3.819,-5.761,266.541,-230.347,-38.025
8.278,7.613,-0.502,202.393,-211.487,-3.113
11.011,9.015,4.914,142.578,-184.265,37.231
11.288,10.006,7.427,96.008,-152.527,59.326
10.154,10.149,8.274,50.964,-123.962,72.693
8.896,9.207,7.824,16.968,-99.06,72.083
7.891,7.962,6.752,-0.305,-69.824,50.11
7.331,6.733,5.417,2.441,-51.086,29.602
7.044,6.915,4.689,8.85,-35.217,11.353
6.599,7.403,4.221,1.892,-20.142,-0.977
5.943,7.833,3.814,-6.409,-9.155,-4.761
4.91,8.542,3.402,-39.307,0.0,-7.812
3.517,8.283,2.359,-56.213,6.592,-13.062
2.598,7.776,1.431,-66.589,17.395,-24.719
1.526,7.355,0.392,-75.378,24.719,-30.701
0.23,7.388,-0.086,-85.388,22.339,-31.433
-0.507,8.766,0.211,-114.441,15.259,-41.138
-1.053,9.977,0.053,-145.02,12.817,-54.016
-1.086,9.996,-0.354,-183.838,14.282,-66.528
-0.957,9.446,-0.976,-208.618,16.357,-90.759
-1.287,7.632,-1.957,-220.032,28.137,-125.244
-2.704,4.742,-4.091,-217.224,4.761,-148.132
-4.201,1.656,-6.245,-221.13,-33.081,-153.931
-3.546,-1.498,-7.245,-217.041,-76.538,-158.447
-0.703,-4.752,-7.053,-194.214,-98.389,-160.034
3.321,-7.072,-5.273,-170.044,-82.275,-145.264
4.704,-7.972,-3.924,-140.869,-59.937,-109.253
3.474,-8.077,-3.33,-119.934,-62.439,-91.431
3.311,-7.436,-2.22,-98.145,-70.374,-78.186
3.833,-6.527,-0.842,-90.515,-75.195,-61.707
