ax,ay,az,gx,gy,gz
0.625,1.436,0.734,15.597,40.911,20.892
0.06,2.532,0.49,15.647,32.018,15.868
0.543,3.012,0.928,10.001,32.964,13.859
0.679,4.12,1.519,-19.891,40.515,-1.388
0.738,4.461,1.036,-27.137,48.684,-13.627
0.344,4.514,0.108,-13.775,40.767,-14.532
0.063,5.054,-0.147,-20.056,40.981,-24.472
-0.118,5.269,-0.571,-30.087,39.566,-37.289
-0.482,5.312,-1.29,-37.866,38.979,-50.837
-0.714,4.924,-1.775,-38.08,33.814,-59.728
-0.946,4.035,-2.58,-36.53,26.561,-70.856
-1.392,3.076,-3.372,-31.437,13.836,-83.312
-1.684,1.708,-4.031,-32.727,-0.245,-89.688
-2.238,1.14,-4.484,-35.306,-14.082,-89.949
-2.638,0.636,-4.876,-28.153,-35.933,-91.602
-2.908,-0.296,-5.224,-12.87,-60.018,-96.666
-3.021,-0.974,-5.645,6.342,-89.562,-97.637
-2.583,-1.008,-4.834,0.301,-98.501,-99.677
-2.121,-1.756,-4.327,-12.61,-100.21,-86.095
-1.81,-2.523,-4.107,-19.383,-98.208,-69.785
-1.676,-2.924,-4.695,-19.4,-104.854,-57.769
-1.471,-3.286,-4.827,-12.412,-123.815,-48.929
-0.975,-3.648,-4.034,-9.507,-133.418,-48.492
-0.665,-4.068,-3.594,-5.085,-135.324,-42.279
0.19,-4.983,-3.483,-4.533,-138.861,-34.958
1.059,-5.868,-3.001,4.53,-142.931,-22.978
1.917,-6.945,-2.82,16.474,-146.689,-4.953
3.218,-7.849,-2.199,25.002,-148.506,5.375
3.895,-7.912,-1.472,39.206,-148.534,17.515
5.003,-8.267,-0.11,50.083,-139.644,29.864
5.821,-9.412,0.598,72.108,-127.108,39.68
7.013,-9.612,1.065,103.845,-115.217,64.072
8.012,-8.73,2.909,111.645,-101.918,94.975
8.283,-7.428,4.51,125.706,-79.021,111.773
8.96,-6.151,5.894,139.079,-57.458,124.307
10.33,-4.361,6.803,152.455,-30.803,126.738
11.098,-1.949,7.62,164.553,9.37,120.789
10.269,0.427,7.27,173.215,57.649,118.199
8.981,3.138,6.512,167.94,81.362,123.333
8.201,5.643,6.009,141.099,100.906,123.671
7.745,6.485,5.058,126.489,133.255,103.569
6.698,8.182,3.203,95.897,162.186,79.847
5.072,10.22,1.505,81.951,166.9,56.825
3.918,10.43,0.566,61.479,171.875,37.271
3.027,10.487,-0.266,40.552,176.007,22.937
2.268,10.66,-1.085,6.16,177.21,18.201
1.396,10.414,-2.273,-16.992,169.46,2.709
0.345,9.969,-3.762,-26.868,164.226,-19.543
-0.134,8.823,-4.187,-33.751,158.896,-36.703
-0.451,7.68,-5.207,-38.746,146.073,-55.63
-0.793,6.558,-5.813,-50.06,137.585,-68.3
-1.31,6.006,-6.621,-55.707,112.465,-77.193
-2.546,5.527,-7.234,-65.199,96.781,-81.72
-2.791,4.917,-7.626,-73.546,70.623,-90.293
-2.93,4.176,-7.765,-73.878,48.341,-95.77
-2.832,3.141,-7.883,-68.648,27.431,-108.079
-2.28,1.861,-7.273,-61.09,3.35,-118.949
-1.921,0.053,-6.519,-67.129,-8.123,-109.364
-1.914,-1.121,-6.136,-64.35,-21.26,-101.153
-1.884,-2.687,-6.015,-47.55,-33.511,-100.667
-1.47,-3.928,-5.258,-25.801,-53.631,-103.291
-0.278,-4.582,-3.727,-22.243,-66.236,-83.614
1.191,-4.852,-1.247,-27.954,-62.318,-62.722
1.877,-5.227,-0.329,-30.986,-52.056,-43.157
1.867,-5.449,0.517,-24.359,-55.656,-35.287
1.998,-5.483,0.868,-9.474,-47.294,-34.783
2.228,-4.842,1.272,-3.339,-38.445,-23.526
2.011,-3.692,1.694,-8.543,-24.0,-2.183
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
