ax,ay,az,gx,gy,gz
-0.11671693,1.8884689,-2.7178557,13.314472,-49.35109,15.888842
-1.9228426,2.3137982,-4.2343183,-4.3890753,-51.675663,5.9113307
-4.132557,0.94961786,-6.8132234,21.030725,-98.489494,-40.008335
-3.038339,-0.7283905,-6.934085,16.039135,-117.43963,-42.30577
-1.3051826,-1.6019543,-5.8822184,-5.025822,-115.09672,-4.474749
-0.53749883,-1.5655681,-5.1247654,-11.7120695,-115.16795,22.955704
0.2512632,0.020381492,-4.5322967,-21.4714,-117.60212,29.718275
0.66883177,1.1468651,-3.6894808,-41.70493,-114.656944,5.8420854
1.4017277,-0.21785846,-2.714562,-38.262993,-123.16057,-3.156834
2.9379625,-0.9002327,-0.9718036,-31.229,-138.67633,6.0216346
4.526969,-0.6236061,1.2311677,-37.762882,-142.06982,21.172726
5.439799,-0.053363726,2.4958918,-40.83828,-125.30579,24.03738
5.087817,0.22001156,2.8687036,-35.341846,-108.651,15.648056
4.3681545,0.6700454,4.4375267,-40.069473,-96.84928,10.818215
4.3284125,0.5819338,5.753344,-40.484913,-85.90241,9.354574
4.6102753,0.3999384,6.7182612,-35.614906,-61.90685,8.694134
4.466123,0.6620413,7.5544066,-30.49018,-54.357784,9.428453
4.342551,1.4366256,8.0849905,-22.219109,-31.370117,-4.5314794
4.980541,2.1698818,9.835404,-18.586052,-1.3550236,-15.169832
5.369898,2.139595,9.785141,-14.089806,22.223059,-25.826948
5.5073824,1.9160818,9.130379,-10.043053,46.691223,-35.34341
5.6400466,2.032146,7.972172,-9.67737,62.300945,-40.14464
5.7628493,2.1083207,7.100056,-11.08294,83.38228,-53.313133
5.3484006,1.3405485,5.6068487,-10.971421,100.51687,-64.29228
5.1872773,0.8676843,4.3472996,-16.20302,119.46852,-66.08535
4.6749425,0.26825663,3.1085546,-17.013502,129.48444,-59.946995
3.6872735,0.6458785,1.4430885,-20.521685,133.10637,-53.56955
3.3869984,1.2754393,0.19926544,-28.811415,137.73918,-59.800243
2.2625372,0.7640641,-1.2190778,-29.525003,140.00064,-74.295654
1.5048321,-0.19808951,-2.4587533,-34.509716,140.68,-78.47867
0.47412616,-1.031014,-3.7901556,-36.93374,134.69801,-69.10294
-0.54828477,-1.4122281,-5.0573335,-43.851505,116.39227,-52.760338
-0.9982844,-1.7681913,-5.535801,-45.88543,104.043434,-49.33645
-1.8606192,-2.4479403,-6.448796,-43.816013,96.18796,-51.192493
-2.2480645,-3.014276,-6.606566,-47.186565,77.55742,-45.557602
-2.1122892,-3.292895,-6.446047,-57.66299,79.64484,-29.887274
-2.0427873,-3.2492967,-6.289592,-70.22848,73.629845,-11.7073
-2.406468,-2.8082218,-6.9399076,-69.8077,57.068882,0.10138762
-3.490684,-2.7797925,-7.1635227,-53.566498,33.10962,-3.3991446
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
