ax,ay,az,gx,gy,gz
1.029,-1.546,3.426,38.147,11.841,-4.456
1.56,-1.397,4.359,60.608,4.639,-9.888
2.766,-0.694,5.015,66.467,16.357,-16.724
3.311,-0.402,5.541,62.866,32.227,-16.235
3.196,-0.435,5.603,51.88,49.927,-8.484
2.742,-1.034,5.469,54.443,58.105,-9.338
2.665,-1.325,5.044,57.19,67.932,-11.719
2.383,-1.727,4.441,62.012,72.937,-13.794
2.144,-1.943,3.881,68.604,75.073,-15.137
1.775,-2.038,3.259,80.811,73.853,-16.968
1.584,-1.991,2.584,87.585,73.975,-19.897
1.747,-1.857,2.249,88.013,78.918,-20.691
1.651,-1.727,1.828,86.182,80.933,-19.165
1.68,-1.526,1.349,78.247,81.909,-14.648
1.44,-1.675,0.775,68.054,82.214,-8.972
0.517,-2.024,-0.129,68.604,77.148,-8.606
0.167,-1.895,-0.804,72.205,69.153,-13.062
0.479,-1.727,-1.153,70.129,63.416,-13.245
1.019,-1.488,-1.077,70.068,66.284,-10.864
0.794,-0.847,-1.402,67.81,68.97,-11.902
0.321,-0.234,-2.096,62.012,66.101,-13.306
0.249,-0.263,-2.393,55.725,60.425,-13.428
0.416,-0.1,-2.498,50.049,57.434,-14.465
0.871,-0.077,-2.579,39.49,58.899,-12.939
1.206,-0.297,-2.747,24.048,66.101,-3.54
0.78,-0.512,-3.307,17.151,66.589,0.061
0.507,-0.526,-3.775,15.32,63.416,-1.343
0.325,-0.675,-4.278,12.512,59.143,-1.038
0.364,-0.828,-4.632,10.132,55.725,0.061
0.306,-0.9,-4.709,11.353,51.331,-2.197
0.187,-0.837,-4.455,15.198,48.462,-3.235
-0.239,-0.555,-4.407,18.738,41.565,-2.869
-0.316,-0.167,-4.388,18.738,35.461,-4.211
-0.177,-0.024,-4.244,20.508,30.518,-6.287
-0.191,0.091,-4.067,19.775,26.306,-7.263
-0.416,0.33,-3.618,18.982,22.461,-8.118
-0.493,0.416,-3.34,14.587,20.874,-5.798
-0.761,0.268,-3.24,13.672,14.343,-4.211
-0.632,0.196,-2.943,15.137,8.667,-5.432
-0.373,0.297,-2.503,16.113,4.578,-7.568
-0.287,0.258,-1.971,12.878,3.174,-6.775
-0.167,0.081,-1.555,11.292,2.686,-6.226
-0.086,0.105,-1.292,10.437,2.686,-5.432
-0.182,0.239,-1.239,8.85,1.709,-5.493
-0.34,0.196,-1.388,0.061,1.709,-0.488
-0.679,0.019,-1.646,-1.892,0.854,2.808
-0.775,0.014,-1.995,-3.235,-3.418,3.662
-0.785,-0.268,-2.244,-5.127,-6.958,6.531
-0.656,-0.464,-2.436,-6.104,-7.568,8.911
-0.852,-0.522,-2.785,-5.737,-11.414,7.751
-0.603,-0.45,-3.235,-5.676,-17.09,9.521
-0.057,-0.225,-3.354,-6.714,-20.63,12.512
0.388,0.163,-3.445,-12.756,-19.531,16.174
0.134,0.431,-3.723,-19.775,-18.677,20.508
-0.526,0.45,-4.12,-29.297,-21.667,21.729
-1.464,-0.077,-4.929,-29.358,-32.349,21.301
-1.517,-0.421,-5.412,-31.189,-44.373,23.438
-0.952,-0.148,-5.355,-31.799,-55.725,21.179
0.335,0.541,-4.565,-37.72,-55.481,14.832
0.622,0.77,-3.799,-52.49,-45.959,16.663
-0.632,0.603,-3.895,-63.843,-46.082,17.7
-1.402,0.053,-4.321,-63.599,-56.641,15.32
-1.048,-0.019,-4.402,-59.937,-72.632,8.484
0.072,-0.01,-3.565,-54.81,-82.703,1.404
0.794,0.01,-2.402,-56.091,-79.529,0.244
0.225,-0.005,-1.56,-51.697,-80.994,-5.066
0.211,0.297,-1.311,-60.852,-80.444,-5.554
0.388,0.56,-1.196,-80.933,-81.36,0.793
0.88,0.512,-0.584,-96.313,-87.28,1.892
1.689,0.105,0.775,-98.877,-85.144,-0.854
2.149,-0.373,1.948,-94.177,-76.05,-3.906
1.723,-0.636,1.852,-93.628,-73.059,-4.15
1.574,-0.995,1.503,-98.877,-74.402,-3.357
1.66,-2.216,1.263,-97.29,-78.552,-2.441
2.067,-3.048,1.861,-79.163,-77.942,-9.155
2.402,-3.153,3.187,-56.213,-69.458,-15.442
2.259,-2.364,3.579,-45.837,-59.082,-16.174
1.924,-1.421,3.493,-45.837,-54.565,-12.573
1.952,-0.703,3.378,-57.007,-50.659,-5.737
2.086,-0.775,3.283,-66.65,-41.931,1.953
