ax,ay,az,gx,gy,gz
-2.78,-3.397,-4.244,15.991,-11.108,-15.93
-2.55,-3.297,-4.0,17.151,-36.377,-13.916
-1.436,-3.517,-3.216,7.935,-46.326,-10.132
-0.469,-4.517,-3.168,16.541,-46.387,-21.362
0.684,-6.465,-3.23,30.09,-43.945,-18.25
1.866,-8.01,-3.881,38.94,-48.279,12.512
3.22,-8.819,-4.747,53.04,-47.363,42.847
4.177,-8.853,-5.8,84.106,-42.175,46.814
4.728,-8.46,-6.235,127.686,-22.522,40.466
4.718,-7.68,-6.661,147.766,-6.165,46.448
4.292,-7.044,-7.661,166.931,10.193,63.538
2.972,-5.541,-8.144,192.2,0.732,95.398
2.249,-0.579,-5.795,197.205,-24.231,111.45
2.933,3.761,-2.053,174.011,-41.687,119.446
3.598,7.738,2.297,151.672,-41.016,115.601
3.651,10.135,5.101,125.488,-30.64,109.863
2.771,12.14,6.967,94.055,-18.433,105.225
1.479,13.456,7.642,52.429,-11.353,98.022
0.225,13.226,7.12,8.728,-8.789,79.346
-0.804,11.657,5.508,-7.751,2.502,62.5
-1.306,10.518,3.752,-8.728,11.963,41.931
-1.66,10.369,2.536,-7.019,9.949,19.165
-1.55,10.365,2.024,-11.414,-1.16,-4.639
-0.9,9.556,1.737,-16.968,-8.057,-19.592
0.129,8.532,1.68,-28.687,-14.771,-34.485
1.177,7.986,2.115,-41.321,-10.193,-35.767
1.842,8.254,2.742,-55.847,3.967,-38.208
1.924,8.307,2.828,-77.271,12.451,-47.729
1.919,7.905,2.718,-100.891,24.902,-58.105
1.436,6.45,1.632,-108.826,32.227,-67.993
0.694,5.379,0.598,-99.609,37.109,-84.167
0.34,5.268,0.325,-102.295,35.4,-96.497
0.407,4.694,0.048,-116.394,30.579,-99.426
0.407,3.22,-0.617,-126.282,24.841,-103.882
0.684,0.359,-1.694,-125.916,26.062,-103.088
0.627,-1.603,-2.579,-113.77,30.151,-101.074
0.45,-2.818,-3.311,-101.746,23.804,-97.595
0.732,-4.048,-3.493,-91.248,14.648,-94.482
1.196,-5.197,-3.584,-78.979,12.207,-92.224
1.617,-6.79,-4.264,-65.186,11.536,-81.787
1.598,-8.312,-4.986,-48.279,12.878,-70.435
1.44,-9.57,-5.69,-19.47,16.479,-56.03
1.029,-9.838,-6.259,18.372,21.484,-42.847
0.746,-8.991,-5.977,73.059,20.142,-48.035
1.388,-7.264,-4.211,86.426,12.39,-37.842
2.053,-5.733,-2.55,80.872,-0.61,-6.47
2.206,-3.378,-0.837,68.787,-5.249,9.46
2.249,-1.593,0.919,59.387,2.502,21.179
2.029,0.234,2.316,26.733,7.507,44.556
0.876,1.785,2.699,4.456,10.437,46.448
-0.081,1.522,1.881,-1.587,16.785,37.537
-0.77,1.225,1.091,-2.93,19.653,32.227
-1.613,0.995,-0.048,-5.188,13.855,26.978
-1.866,0.933,-0.498,-4.456,5.798,23.254
-1.373,1.278,-0.273,-10.62,-1.77,22.4
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
