ax,ay,az,gx,gy,gz
-0.632,0.488,-0.684,6.531,-38.452,28.32
-0.139,1.349,-0.531,6.653,-18.311,22.766
-0.225,1.239,-1.144,13.123,-17.639,8.911
0.278,1.072,-1.077,24.536,-9.216,-6.287
0.407,1.34,-0.976,18.799,-4.395,-14.526
0.397,1.838,-1.158,10.376,0.0,-13.062
0.249,2.163,-1.364,22.217,-2.686,-13.428
0.483,3.192,-0.871,39.062,-4.211,-16.296
1.153,5.847,0.019,50.11,-3.54,-25.818
1.747,8.924,0.962,40.527,0.61,-40.71
2.163,11.298,1.445,10.681,2.808,-56.213
2.263,12.528,1.526,-42.603,7.996,-69.458
1.943,12.81,0.746,-81.97,10.071,-82.581
2.149,11.604,-0.048,-113.953,11.597,-95.581
2.584,10.264,-0.751,-138.794,10.925,-111.023
3.24,8.757,-1.373,-165.344,8.24,-120.544
3.909,6.938,-1.847,-196.777,10.376,-119.202
4.508,5.35,-2.55,-213.928,14.526,-116.028
4.685,4.264,-3.072,-229.553,23.987,-114.868
4.68,2.919,-3.78,-237.61,36.621,-118.958
4.517,1.163,-4.503,-242.737,45.105,-127.747
4.689,-0.785,-4.565,-242.615,56.091,-116.394
4.637,-1.842,-4.661,-244.385,65.735,-106.445
4.029,-3.225,-5.111,-236.45,72.144,-104.248
2.876,-4.752,-5.642,-214.783,71.106,-108.093
1.852,-6.307,-5.508,-190.674,62.927,-107.666
1.153,-6.986,-4.823,-158.081,55.908,-99.548
0.368,-7.412,-4.177,-143.433,48.34,-88.867
0.024,-7.867,-3.967,-128.357,41.504,-78.613
-0.359,-8.288,-3.814,-106.812,34.607,-70.862
-0.612,-8.25,-3.546,-86.304,28.503,-66.528
-0.9,-8.101,-3.321,-63.721,17.456,-58.105
-1.086,-8.063,-3.039,-50.11,8.972,-45.959
-1.058,-8.221,-3.072,-37.415,2.075,-32.043
-1.067,-8.8,-3.24,-23.499,-2.258,-18.799
-1.235,-9.537,-3.536,-2.747,-6.165,-5.798
-1.421,-9.848,-3.747,27.832,-12.146,13.611
-1.474,-9.518,-3.914,47.18,-20.569,30.762
-1.325,-9.221,-4.029,68.481,-30.64,46.143
-0.904,-8.652,-4.144,89.417,-38.574,56.396
-0.215,-8.475,-4.378,112.427,-45.41,61.646
0.861,-8.695,-4.555,143.921,-49.988,75.195
2.522,-9.197,-4.689,164.49,-48.584,98.816
3.297,-9.384,-5.178,187.805,-47.119,126.77
3.594,-9.245,-5.857,218.811,-44.8,148.865
3.862,-8.585,-6.685,256.287,-44.617,163.696
4.302,-6.804,-7.34,299.866,-46.448,168.945
5.359,-2.881,-7.441,312.439,-48.645,168.03
6.273,0.445,-6.68,302.795,-50.537,172.852
6.9,4.058,-5.288,276.428,-50.415,185.425
7.125,6.785,-3.613,251.16,-44.861,191.467
6.958,9.719,-2.086,219.971,-31.738,176.392
6.072,12.992,-0.057,198.608,-13.916,142.944
4.938,14.207,0.885,165.283,3.601,116.638
3.441,14.513,1.148,118.347,15.381,101.44
1.632,13.513,0.746,78.491,18.921,82.458
0.44,11.819,0.282,51.392,12.207,56.396
0.196,10.097,0.263,33.569,10.62,40.466
0.134,8.489,-0.01,13.062,10.376,31.799
-0.182,6.776,-0.526,0.549,8.911,26.611
-0.665,5.163,-1.163,-5.676,6.531,20.935
-1.129,3.737,-1.79,-3.296,-2.93,3.662
-1.172,2.857,-1.885,0.183,-9.521,-7.507
-0.914,2.373,-1.651,-1.587,-16.602,-16.479
-0.335,1.742,-1.225,-5.493,-19.348,-18.188
0.263,1.239,-0.766,-12.39,-18.372,-15.808
0.708,0.55,-0.392,-13.794,-11.108,-14.587
0.407,0.043,-0.273,-12.451,-7.141,-15.808
0.072,-0.249,-0.273,-10.986,-8.85,-16.052
0.0,-0.345,-0.057,-12.085,-9.521,-11.108
-0.177,-0.029,0.072,-18.127,-9.155,-2.808
-0.421,0.053,0.053,-18.127,-11.536,-3.357
-0.057,-0.268,0.292,-10.742,-9.216,-8.728
0.316,-0.479,0.464,-3.967,-5.981,-11.719
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
