ax,ay,az,gx,gy,gz
-1.555,-5.178,-0.378,45.593,-1.892,-31.616
-0.321,-5.379,0.206,52.673,19.47,-17.456
0.292,-4.89,0.498,61.584,31.738,-9.094
1.22,-5.163,0.019,76.233,52.124,4.456
1.593,-5.699,-0.809,119.385,60.913,24.536
1.096,-5.498,-2.115,132.507,60.913,48.584
0.502,-4.737,-3.034,128.357,56.03,73.975
0.718,-3.388,-3.144,119.446,52.979,87.83
1.704,-2.239,-2.617,116.638,61.279,90.454
2.273,-1.704,-2.565,121.399,75.439,92.163
1.292,-1.34,-4.532,137.878,69.641,89.05
0.244,-0.991,-6.23,156.86,47.852,80.688
-0.014,-0.914,-7.273,171.692,16.296,76.538
0.507,-1.182,-7.039,178.162,-6.653,81.421
0.804,-1.412,-6.551,206.543,-13.062,95.093
1.091,0.957,-7.403,220.093,-16.724,87.036
0.273,1.785,-8.632,219.604,-28.748,68.604
-0.469,0.479,-9.417,219.177,-46.936,57.739
-0.986,-1.01,-10.374,220.032,-75.439,57.556
-0.579,-1.852,-10.221,205.566,-101.868,83.679
0.837,-1.857,-8.101,197.388,-105.774,111.816
1.302,-0.148,-7.159,192.322,-107.605,121.033
1.0,2.421,-7.082,199.402,-122.131,97.534
1.139,4.843,-5.446,199.341,-135.01,73.547
1.302,7.704,-3.187,168.701,-142.761,75.867
1.354,10.7,-0.742,124.023,-150.94,80.444
1.737,9.211,0.799,94.238,-160.522,76.965
2.507,8.23,2.55,111.877,-142.578,53.528
3.024,11.437,3.594,129.456,-116.821,14.648
2.948,14.571,4.168,72.937,-86.243,-1.282
2.144,14.355,4.335,27.466,-72.327,-7.568
2.565,13.303,4.666,6.836,-60.974,-26.184
4.268,13.513,5.632,-14.282,-36.194,-53.833
5.967,12.953,6.465,-55.603,3.601,-75.134
6.225,11.585,5.632,-119.629,53.467,-95.093
5.182,8.087,3.57,-138.245,78.796,-110.901
3.517,6.364,0.804,-148.682,72.876,-122.62
2.78,4.9,-0.014,-171.204,73.669,-126.282
2.742,4.211,-1.139,-210.999,74.219,-129.578
3.23,3.134,-1.426,-246.887,101.807,-145.325
3.297,1.852,-4.101,-252.808,121.704,-152.466
0.407,-0.794,-8.274,-200.134,74.829,-161.133
-0.761,-3.23,-8.369,-179.382,35.767,-142.212
0.79,-2.507,-7.46,-176.025,20.569,-123.413
2.038,-1.598,-7.144,-195.068,21.179,-118.164
2.383,-2.555,-6.919,-198.12,35.095,-119.324
1.718,-2.9,-8.221,-163.33,32.166,-125.549
0.718,-2.311,-9.589,-142.944,4.761,-135.376
0.311,-2.086,-10.283,-154.419,-30.273,-131.897
0.134,-2.751,-10.106,-171.753,-69.946,-122.314
0.311,-5.24,-8.36,-162.598,-78.186,-105.164
0.273,-4.733,-8.46,-152.527,-86.426,-92.59
0.048,-4.402,-9.365,-160.522,-113.586,-83.13
0.311,-4.766,-9.336,-178.955,-150.879,-69.824
1.081,-7.728,-7.474,-149.353,-184.021,-43.884
1.239,-10.393,-6.374,-128.113,-209.778,-19.165
1.603,-11.149,-5.24,-122.559,-226.929,15.93
1.756,-12.039,-3.914,-125.244,-235.291,56.946
1.727,-14.312,-2.082,-119.08,-238.403,107.117
2.177,-15.595,0.56,-48.706,-213.684,129.7
4.144,-15.317,5.819,23.621,-160.217,130.188
4.723,-11.413,8.896,76.05,-99.731,121.704
4.244,-8.029,10.958,92.346,-55.725,107.239
3.871,-6.9,12.374,100.159,-23.743,105.896
4.278,-5.321,13.719,100.403,11.963,116.882
6.297,-1.125,15.796,77.942,41.687,114.685
7.728,-0.249,16.561,48.706,84.961,105.53
7.929,-0.971,14.93,54.138,132.507,98.145
6.407,-0.775,11.188,68.42,153.442,86.304
4.541,0.029,8.173,59.143,152.222,93.506
3.407,2.283,5.79,17.09,138.489,111.206
