ax,ay,az,gx,gy,gz
-1.565,-2.704,-6.986,-80.627,105.225,-66.528
-2.627,-4.11,-8.79,-70.068,80.933,-66.345
-3.46,-4.154,-9.599,-72.144,46.021,-56.152
-3.244,-3.953,-9.719,-94.971,14.038,-39.551
-2.541,-5.077,-10.393,-111.816,-3.418,-17.761
-2.565,-7.317,-11.642,-112.854,-28.687,0.0
-2.833,-10.049,-12.508,-76.599,-58.899,13.184
-2.579,-11.791,-12.906,-28.32,-94.91,32.654
-1.388,-12.059,-12.561,16.296,-145.935,71.472
1.325,-11.92,-11.346,42.48,-175.659,106.018
3.005,-11.858,-10.747,75.439,-195.923,136.353
4.082,-11.441,-10.8,113.464,-216.98,166.565
5.216,-10.618,-10.939,137.695,-236.267,200.562
6.699,-9.513,-10.848,159.424,-259.888,248.352
9.345,-5.704,-8.896,174.622,-272.583,275.635
11.944,0.885,-5.843,178.528,-276.855,268.127
14.585,7.924,-1.522,159.424,-265.564,233.459
15.71,12.987,2.89,143.066,-234.253,187.561
15.341,16.786,5.776,111.206,-184.326,128.357
13.767,20.366,7.139,68.481,-146.179,93.079
12.035,21.567,6.565,22.522,-112.549,58.472
10.082,22.007,5.039,-27.1,-87.341,26.489
8.403,21.849,3.374,-63.904,-71.716,-11.353
7.34,21.461,2.12,-96.863,-58.838,-72.998
6.661,19.997,0.23,-123.047,-53.345,-117.737
6.254,17.681,-1.426,-147.583,-45.593,-163.208
5.436,14.006,-3.287,-151.611,-35.583,-210.449
4.46,10.475,-5.149,-142.09,-45.959,-262.695
4.46,7.297,-6.015,-147.766,-80.994,-307.8
5.364,2.043,-5.268,-153.442,-109.863,-325.623
7.446,-2.536,-2.57,-165.833,-125.916,-319.763
8.814,-6.254,0.268,-173.462,-113.77,-301.331
9.101,-9.288,2.029,-169.739,-101.318,-292.114
9.288,-12.743,3.847,-150.635,-80.017,-268.555
10.479,-16.944,7.47,-144.836,-48.889,-218.445
10.279,-18.863,9.068,-142.334,-4.456,-153.809
8.604,-20.107,9.082,-120.911,33.936,-100.281
6.742,-20.375,8.436,-86.853,61.829,-60.425
5.441,-19.677,7.934,-38.269,94.299,-16.724
4.445,-17.341,6.795,-12.39,117.432,14.099
4.345,-15.614,5.594,8.118,137.512,46.326
4.761,-13.566,4.522,25.452,152.954,79.407
5.646,-11.47,3.689,39.612,170.715,106.14
6.431,-9.637,2.818,56.763,197.266,137.085
7.163,-7.168,1.627,72.571,218.262,161.194
7.173,-4.398,0.148,82.825,231.201,180.969
7.096,-0.833,-1.493,82.581,232.91,187.195
6.948,3.158,-3.129,76.904,229.919,172.18
6.493,5.886,-4.761,57.129,226.013,133.972
4.288,5.996,-7.503,52.795,221.497,112.488
1.842,5.809,-9.613,46.814,201.05,104.98
-0.225,6.034,-10.944,36.743,169.983,101.196
-1.646,6.312,-11.523,25.879,134.033,90.21
-2.421,6.039,-11.48,17.517,89.05,68.909
-2.881,5.096,-11.111,16.724,57.739,54.81
-2.56,4.244,-10.465,15.503,25.818,42.542
-1.928,3.397,-9.451,10.681,8.606,40.527
-1.091,2.412,-8.058,1.831,-8.24,42.664
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
