ax,ay,az,gx,gy,gz
-5.532,6.283,-12.336,85.938,-56.885,-7.324
-5.843,6.369,-12.929,67.932,-104.736,-27.832
-4.192,5.584,-12.815,34.851,-134.583,-34.607
-1.79,4.474,-12.011,-10.803,-150.879,-12.817
-1.388,2.972,-11.288,-34.973,-162.476,-3.113
-1.574,1.665,-10.824,-38.879,-176.025,-9.46
-1.096,0.957,-9.9,-25.146,-189.697,-27.588
0.392,0.703,-8.259,-23.987,-194.031,-37.109
1.794,0.187,-6.336,-44.983,-190.552,-19.775
3.244,-0.579,-3.24,-72.205,-179.321,4.456
2.809,-2.086,-1.105,-69.397,-175.72,8.789
3.077,-3.139,1.771,-38.33,-175.659,-13.0
5.163,-2.771,5.469,2.441,-165.588,-43.152
7.795,-1.34,9.259,14.709,-133.972,-56.213
10.149,-0.172,13.537,8.423,-98.267,-47.729
10.637,-0.426,15.71,-0.977,-60.974,-30.396
10.436,-0.67,16.518,-3.967,-24.414,-16.968
10.03,-0.656,16.284,-7.202,9.644,-11.23
9.9,-1.072,15.045,-5.493,63.171,-5.859
8.001,-2.086,11.37,9.338,98.45,-6.653
5.402,-2.244,8.364,17.273,113.831,-4.395
3.866,-1.751,6.398,15.015,121.155,3.967
3.163,-1.081,4.862,2.502,133.484,12.756
2.708,-0.546,3.115,-6.104,151.245,12.573
1.967,-0.287,0.761,-9.216,161.804,14.038
1.0,0.124,-1.215,-2.686,166.382,21.912
-0.354,0.995,-3.173,3.723,157.654,28.564
-1.254,2.067,-4.555,13.977,143.127,30.212
-1.565,3.134,-5.498,12.329,122.559,23.315
-2.144,3.852,-6.776,39.673,91.431,0.061
-2.474,5.063,-7.183,69.702,61.768,-16.663
-2.838,7.355,-7.13,90.393,26.917,-45.715
-1.483,9.776,-5.914,47.791,12.512,-61.707
0.871,11.293,-3.962,-47.974,18.982,-58.411
2.651,11.633,-2.412,-100.159,44.434,-71.411
1.756,9.25,-3.603,-91.797,61.768,-90.698
-0.622,6.613,-5.35,-61.035,44.128,-109.07
-0.9,5.388,-5.134,-78.247,21.179,-107.3
0.139,4.221,-4.412,-130.798,11.414,-90.637
1.297,0.316,-3.646,-131.409,16.235,-92.407
0.904,-3.019,-3.441,-97.473,18.616,-108.398
0.292,-5.163,-3.34,-70.312,15.137,-110.84
-0.493,-7.25,-3.46,-58.228,6.165,-87.952
-1.101,-8.652,-3.517,-51.453,-6.714,-49.988
-1.637,-9.235,-3.45,-35.706,-15.991,-40.588
-2.038,-9.097,-3.575,-10.132,-23.987,-36.865
-2.914,-8.431,-4.177,15.015,-35.645,-29.602
-4.091,-7.508,-4.967,31.616,-55.725,-18.86
-4.91,-6.359,-5.345,41.504,-85.815,-0.61
-5.536,-3.665,-5.292,48.035,-106.506,4.944
-5.666,-1.45,-4.508,45.532,-128.113,7.263
-4.933,0.311,-3.225,31.067,-142.212,9.155
-3.78,0.345,-1.684,13.184,-149.597,14.404
-2.0,-0.947,0.44,-1.77,-146.484,21.729
0.268,-2.924,3.407,1.282,-134.46,24.536
2.354,-4.517,5.637,7.69,-114.99,25.757
4.512,-6.618,7.513,10.132,-89.233,36.743
5.364,-8.508,8.297,14.587,-64.88,57.678
4.608,-9.518,7.943,29.297,-46.204,73.303
3.57,-10.025,7.412,46.326,-33.264,80.383
3.268,-9.408,6.752,73.975,-19.714,86.243
3.129,-7.556,5.723,110.474,-9.949,88.318
3.273,-4.488,4.747,130.798,-0.122,89.111
3.388,-1.766,3.531,137.451,12.085,97.961
3.201,1.22,1.201,129.395,19.714,114.99
3.144,4.206,-0.148,121.582,23.682,123.108
3.077,7.465,-1.086,121.643,25.024,110.901
2.976,10.996,-1.78,110.229,20.63,82.397
3.498,14.408,-1.766,67.627,24.963,43.518
3.287,16.59,-2.077,28.015,29.907,20.935
2.637,16.231,-2.818,-2.808,28.809,3.54
2.139,15.853,-3.407,-30.212,26.001,-16.724
1.603,15.389,-3.895,-60.73,23.01,-41.504
1.67,14.628,-3.972,-104.675,22.644,-75.073
1.603,13.044,-4.173,-136.108,21.423,-97.534
1.101,10.508,-4.532,-151.733,13.245,-106.018
1.148,7.829,-4.029,-174.255,7.141,-109.68
1.737,4.795,-3.407,-187.683,11.902,-114.258
1.584,1.206,-3.283,-175.72,17.456,-121.155
1.029,-3.484,-3.249,-159.302,12.39,-126.953
1.115,-7.221,-2.326,-142.456,4.7,-126.221
1.526,-10.216,-0.498,-147.461,4.7,-104.37
2.23,-13.121,1.139,-162.537,12.329,-67.81
3.23,-16.681,2.708,-137.451,33.691,-2.93
2.862,-18.471,3.847,-89.05,50.598,30.212
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
