ax,ay,az,gx,gy,gz
0.5698945,0.2749701,0.8587454,3.1626735,19.553268,1.5352274
0.5837058,0.4521921,-0.058192354,-30.57948,25.649235,-2.9405982
-0.09489903,0.22376646,-0.63447976,-35.86575,16.017794,-7.8404555
-0.32094106,0.12191228,-0.7810675,-27.185335,13.738201,-8.14915
-0.33639187,0.076588936,-1.0746727,-14.271179,5.0958424,-9.896843
0.2937217,-0.18841404,-0.6907377,-7.758901,3.85766,-7.9259553
0.6872422,-0.31180626,-0.39358148,-3.951831,4.6903872,-8.022983
0.83969235,-0.55118346,-0.38889983,-5.543982,10.791443,-8.65135
0.7929278,-0.7454025,-0.3371323,-7.469262,17.347998,-6.4059286
0.62042814,-0.5001673,-0.62170184,-4.7166276,16.333689,-0.8511633
0.3170874,-0.009355961,-0.8559794,-8.545598,11.861404,-0.5263355
0.20838812,0.115568556,-0.8711115,-5.4028463,11.256926,0.26053253
0.23239774,0.011074407,-0.80553055,-2.8766248,7.806323,-0.64400256
0.20890689,0.09471254,-0.7077322,-4.701989,0.60432386,1.8278489
0.051441774,0.18112168,-0.7676889,-4.653153,0.82080495,2.4847302
0.023205427,0.28311932,-0.69104147,-4.898068,1.1902559,1.6558349
-0.11462839,0.3808358,-0.8537307,-8.312415,-0.67785466,0.08314207
-0.22894765,0.43627384,-1.2166668,-13.862082,-2.4767523,-0.8448936
-0.33690512,0.47169855,-1.5195484,-17.216324,-4.9554286,-3.061927
-0.617697,0.4695654,-2.391904,-0.89286697,-14.524776,-4.2808194
-0.81537086,0.4723842,-2.990131,3.9557676,-22.697813,-6.99829
-0.6804345,0.5661755,-3.447807,1.5621533,-29.558586,-6.7839313
-0.599117,0.7912079,-4.114725,-3.68772,-38.97598,-8.284321
-0.53993315,0.9938775,-4.7195954,-6.6773257,-43.30489,-11.542844
-0.49150014,0.7721678,-5.3808947,-8.726049,-57.541172,-15.045693
-0.65371436,0.75837564,-6.3424344,-4.5880218,-72.478714,-16.341557
-1.1958574,0.8652522,-6.830403,-7.9560595,-94.3988,-20.197672
-1.3390431,0.3254935,-6.8271837,-13.116048,-117.27322,-22.509415
-0.86490935,-0.17805177,-5.6583505,-11.265777,-133.55577,-17.6045
0.027225079,0.12263338,-4.177036,-13.505806,-133.42497,-8.038964
0.27549377,1.3026069,-3.4103653,-14.364558,-133.76453,-14.51541
-0.024887051,1.5683416,-3.6286287,-13.226493,-135.8015,-29.845238
-0.10053289,-0.046237912,-3.1435018,-10.243391,-155.54091,-38.40712
0.96399355,-1.1243782,-1.3335836,-7.916786,-163.75414,-29.792364
2.3314354,-1.4950598,0.11662586,-5.2835784,-158.71928,-19.372765
3.2191832,-1.1526064,1.7147859,-5.302985,-141.50311,-6.795511
3.1132896,-0.002636002,3.1491377,-11.102033,-138.16151,-1.1728438
3.1652758,0.2900048,4.275884,-12.014866,-128.1682,-6.417034
3.5034125,-0.31794736,5.1320057,-7.1428995,-106.59502,-13.410407
3.6238556,-0.7763932,5.0198593,-6.669475,-87.30069,-11.21261
3.2507415,-1.0298316,4.922408,-9.447139,-74.96155,-4.1983895
2.9919176,-0.20091747,5.6286592,-16.024431,-70.33752,1.5686707
2.9044497,0.16300298,5.958375,-15.788897,-55.527737,-1.5759013
2.8231387,-0.08133232,5.4383945,-9.463861,-35.17753,-6.686654
2.2441201,-0.2825265,4.4909964,-6.209605,-20.145473,-10.160352
1.7587699,-0.6014781,3.7019253,-6.6049104,-13.813645,-7.3045897
1.7416043,-0.6018391,3.7113075,-9.151945,-9.861719,-3.3977742
1.5324878,-0.55200726,3.5432353,-4.150109,-1.4839801,-4.8779397
1.2272236,-0.49626863,3.1643703,-2.2337158,3.293184,-6.319795
1.0772803,-0.5575379,2.7291741,-3.0820913,12.061337,-4.208622
0.77229667,-0.47632423,2.5148969,-2.2052076,16.736782,-4.0638075
0.7574243,-0.7181564,2.3002577,3.1475182,19.578495,-4.505811
0.6466273,-0.6399475,2.2403684,4.9128003,25.590124,-3.1953216
0.8550873,-0.5450235,2.1921284,3.6971233,28.086695,-3.031096
0.8539371,-0.67746174,2.2246025,7.037765,34.18568,-5.0595784
0.94299275,-0.9412997,2.3971598,12.142368,33.492504,-5.0360155
1.2421553,-0.81725794,2.6564355,12.056902,37.63101,-2.832875
1.863788,-0.5743664,3.0126367,9.484023,44.447388,-0.042982608
2.2125244,-0.50486636,3.225318,9.763585,56.842884,0.2458266
2.3348517,-0.90441966,3.2887342,12.269523,64.43724,-0.74595153
2.150303,-1.4609156,3.129331,14.711955,67.52868,-0.056977328
2.3874905,-1.4812922,3.0948663,15.05787,81.555466,4.119935
2.4140828,-1.1383467,3.1444268,16.173555,88.9301,7.1803536
2.370742,-0.7106907,3.2250028,14.007968,94.850746,8.741787
2.2326736,-0.6292484,2.9578888,15.833882,108.216446,7.265696
2.170553,-0.57312876,2.235773,18.182405,113.72819,5.8815503
2.1779168,-0.50666106,1.730828,17.50218,115.69181,6.558861
2.0307262,-0.6003182,1.0407599,19.193464,122.371704,6.4124174
1.6633582,-0.51915914,0.42893752,20.119602,127.63742,7.986804
1.2328264,-0.12811014,-0.4713973,16.198128,124.48205,10.649386
0.8747223,0.17467596,-1.6576862,12.020865,119.567184,13.713337
0.46808055,0.31809965,-2.3356867,10.602096,115.145386,13.017117
0.22102867,0.48379344,-2.7422864,5.437531,104.29862,13.159276
0.20986891,0.6528017,-3.1744,-3.2513995,101.647804,13.933838
0.23427817,0.640807,-3.7321217,-5.5481014,92.20278,6.961486
-0.086779326,0.22119834,-4.4499207,-2.787525,81.9514,4.2634315
-0.32413834,-0.22754614,-4.777033,-5.6087165,67.06348,8.496415
-0.18534575,-0.40729222,-4.6013746,-8.019134,52.06931,16.996002
0.18610403,-0.19580685,-4.30027,-3.705005,46.078423,19.538366
0.30443594,0.53435665,-3.9153287,-0.26927596,41.36455,11.603693
-0.19955558,0.3727814,-3.6497216,-0.12718412,39.787216,5.5777516
-0.3776742,0.09164819,-3.7044687,0.281371,30.753063,7.95454
-0.6279182,0.29515702,-3.6501336,1.6381551,22.619568,10.458063
-0.7148546,0.48033053,-3.110104,1.25667,16.305374,9.723394
-0.65750474,0.4553827,-2.8857782,3.6680977,9.646679,7.292639
-0.5644617,0.6245261,-2.338963,4.227772,4.385491,6.4161463
-0.6265356,0.7440158,-1.9286534,4.9677396,3.1778777,5.2609186
-0.7870954,0.8257263,-1.7398691,4.97503,-2.452792,2.592652
-0.96656525,0.3869509,-1.4720893,9.107802,-4.112782,-1.807881
-0.8049644,0.16352616,-0.9984492,7.374416,-9.495798,-0.16541332
-0.3488219,0.70282006,-0.68356407,-2.2027247,-10.176792,2.967157
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
