ax,ay,az,gx,gy,gz
0.402,3.57,-0.732,-31.982,-50.232,-30.579
0.507,3.613,-0.464,-32.288,-48.95,-33.264
0.612,3.661,-0.153,-30.945,-49.316,-43.457
0.584,3.866,0.335,-34.058,-51.636,-52.551
0.876,3.646,0.804,-38.086,-50.476,-61.646
1.426,3.665,1.565,-37.781,-45.898,-73.914
2.153,3.943,2.531,-34.973,-35.95,-85.022
2.651,3.943,3.374,-38.33,-26.794,-92.041
3.22,3.531,4.594,-47.546,-12.634,-99.915
3.24,2.814,5.259,-49.622,-1.404,-105.164
3.039,2.029,5.704,-49.377,5.066,-109.436
3.244,1.373,6.034,-52.185,13.611,-113.831
3.938,0.507,6.154,-58.167,28.809,-116.882
4.9,-0.957,6.115,-60.669,46.265,-113.037
4.828,-1.876,5.771,-66.101,63.843,-108.521
4.187,-3.259,5.149,-71.35,74.951,-98.816
3.775,-4.594,4.646,-67.078,83.191,-89.6
3.661,-5.312,4.244,-58.899,96.191,-82.092
3.374,-6.58,3.326,-53.955,103.394,-69.031
2.938,-7.69,2.56,-46.509,108.765,-52.246
2.885,-8.57,1.981,-29.541,115.784,-37.048
2.981,-8.623,1.297,-13.184,124.695,-24.109
2.833,-8.187,0.603,-3.479,128.174,-11.963
2.603,-7.695,-0.55,-4.333,125.488,10.437
2.445,-7.785,-1.555,-5.31,123.047,26.917
2.201,-7.953,-2.627,0.854,120.911,39.612
1.919,-7.608,-3.474,10.071,116.821,49.683
1.66,-6.938,-4.01,17.7,109.436,61.829
1.388,-6.154,-4.742,19.47,101.624,74.829
1.134,-5.742,-5.603,20.081,87.28,89.05
1.297,-5.594,-6.254,23.926,74.341,99.731
1.488,-5.465,-6.723,34.912,65.491,105.53
1.68,-5.044,-7.168,44.556,56.763,114.502
1.689,-4.326,-7.809,47.241,46.692,125.854
1.488,-3.464,-8.006,48.035,34.119,134.888
1.507,-2.57,-8.149,52.612,20.935,141.541
1.608,-1.536,-8.288,56.091,8.423,142.517
1.637,-0.498,-8.317,61.829,-7.202,138.306
1.369,1.584,-7.967,60.364,-20.203,132.69
1.182,3.125,-7.513,49.5,-34.668,129.944
0.852,3.852,-7.154,33.447,-48.401,126.953
0.407,3.512,-7.144,28.625,-59.875,123.23
0.067,3.584,-7.144,33.508,-75.256,109.375
0.316,4.785,-6.336,36.377,-83.435,95.825
0.584,5.556,-5.527,28.381,-88.318,88.745
0.44,5.919,-5.072,18.127,-98.267,85.999
0.689,6.857,-4.029,9.033,-108.093,74.402
1.268,8.168,-2.809,-10.437,-110.535,51.941
1.058,7.336,-2.019,-25.024,-112.549,44.006
0.67,5.713,-1.895,-25.208,-115.784,33.63
0.737,5.077,-1.708,-12.756,-118.225,15.442
1.014,5.742,-1.081,-6.104,-123.23,-0.244
1.225,6.895,0.33,-17.029,-126.953,-13.611
1.005,7.001,2.426,-22.827,-123.779,-22.766
0.732,7.111,3.565,-20.63,-117.249,-40.039
0.943,7.479,4.221,-20.813,-111.45,-58.899
1.608,7.714,4.78,-30.212,-107.3,-75.256
2.359,7.039,5.618,-43.091,-94.727,-96.13
3.316,5.268,6.661,-45.654,-77.515,-107.483
3.866,4.264,6.656,-52.673,-61.401,-108.948
3.919,3.374,6.111,-66.528,-51.392,-103.455
3.876,1.895,5.469,-79.529,-45.166,-102.966
4.101,-0.373,4.91,-83.13,-28.625,-100.159
4.374,-3.642,3.79,-77.087,-17.456,-94.666
4.977,-5.584,3.106,-68.359,-2.747,-84.106
5.34,-6.848,2.45,-63.538,11.719,-66.956
5.149,-7.637,1.818,-66.162,29.297,-46.875
4.12,-8.13,0.833,-61.34,43.701,-31.372
2.201,-8.14,-0.555,-20.813,44.373,-18.066
0.924,-7.47,-1.081,7.935,38.086,-11.047
0.105,-6.489,-1.369,20.569,31.189,-1.099
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
