ax,ay,az,gx,gy,gz
-1.957,5.67,-12.652,-34.058,-50.659,39.49
-0.703,8.709,-12.083,-41.199,-65.735,-4.028
-0.402,7.814,-12.288,-42.908,-90.881,-44.434
-0.249,6.221,-12.532,-39.795,-113.159,-61.584
0.206,6.455,-12.528,-38.269,-135.498,-76.416
0.89,7.326,-12.513,-55.42,-165.039,-97.778
2.196,7.852,-12.288,-73.242,-181.213,-113.159
3.029,8.163,-12.336,-90.149,-196.655,-132.568
3.551,8.144,-12.379,-100.891,-216.248,-164.49
4.173,7.063,-12.13,-101.562,-243.042,-190.796
5.493,6.015,-11.594,-108.582,-293.274,-213.196
8.963,3.699,-9.7,-146.301,-329.956,-209.9
12.374,-0.1,-6.23,-194.336,-341.309,-178.833
14.853,-3.842,-1.981,-236.755,-319.275,-128.357
15.595,-5.651,1.747,-246.155,-275.574,-89.478
15.729,-6.359,4.608,-186.401,-214.172,-99.487
17.853,-9.207,8.838,-134.644,-170.593,-107.544
19.543,-11.03,12.106,-117.371,-126.038,-94.177
19.681,-12.398,14.863,-107.483,-76.233,-67.444
17.777,-12.106,16.671,-89.294,-26.55,-43.091
15.14,-10.197,17.49,-50.903,37.17,-31.128
12.193,-7.364,17.112,-25.574,74.768,-31.067
12.102,-6.321,16.451,-11.719,109.863,-26.611
13.207,-6.264,15.246,-1.953,151.367,-17.151
13.949,-6.35,13.044,7.324,195.984,-7.019
13.528,-6.12,9.877,18.921,254.761,4.7
11.599,-5.57,4.608,25.085,287.781,13.184
9.848,-5.087,0.622,28.687,310.974,25.024
8.475,-4.225,-2.455,30.701,324.097,36.682
6.599,-2.9,-5.666,29.541,334.29,47.241
4.632,-1.866,-8.355,30.457,333.862,49.805
2.613,-0.656,-10.901,28.015,328.308,48.157
1.335,-0.043,-12.312,23.438,318.848,49.438
0.072,0.469,-13.408,21.667,301.025,50.598
-0.895,1.086,-14.174,18.066,277.527,49.316
-1.861,1.416,-14.743,14.648,234.68,47.974
-3.182,1.818,-15.064,10.498,196.533,42.175
-3.838,2.149,-15.121,5.127,155.762,37.598
-4.369,2.278,-15.193,-2.93,109.375,35.522
-4.388,2.33,-14.963,-9.644,65.979,33.081
-4.125,2.038,-14.872,-7.019,12.573,33.203
-3.991,1.316,-15.102,-2.441,-29.907,34.302
-3.881,0.737,-15.336,3.845,-73.242,34.241
-3.651,0.167,-15.6,10.193,-117.737,34.729
-3.431,-0.282,-16.054,14.221,-165.771,38.025
-3.058,-0.904,-16.533,29.236,-232.483,43.945
-2.043,-2.048,-17.03,50.659,-286.865,45.959
-0.488,-3.378,-17.16,94.788,-341.37,47.974
2.254,-4.541,-16.293,134.399,-388.977,55.908
6.249,-5.618,-14.04,171.814,-414.856,78.247
10.91,-3.876,-9.771,192.566,-393.677,131.592
15.504,4.488,-2.828,135.864,-356.934,171.814
15.748,8.886,1.531,60.059,-311.523,155.945
14.628,9.121,4.551,58.594,-287.781,105.286
16.557,10.025,9.274,60.852,-250.0,45.959
18.983,9.771,13.47,-10.315,-155.518,41.26
