ax,ay,az,gx,gy,gz
-6.809,-1.158,-14.198,52.551,-181.03,7.751
-6.45,-1.45,-12.896,49.988,-199.036,6.287
-6.001,-1.029,-11.303,30.273,-220.032,21.729
-5.091,-3.129,-9.183,23.926,-248.535,36.804
-2.45,-5.288,-5.934,42.786,-261.169,30.579
0.742,-5.034,-3.78,60.486,-266.052,32.288
4.555,-4.713,-1.302,70.129,-256.409,37.659
7.862,-3.981,1.201,85.815,-240.845,42.847
11.767,-0.976,3.89,103.21,-219.055,30.884
18.284,5.039,8.049,94.055,-170.166,24.841
22.629,8.776,11.594,75.806,-118.286,27.832
25.151,11.236,14.035,53.345,-60.852,20.752
26.003,12.126,15.246,35.278,3.662,5.249
25.17,12.135,15.303,7.019,85.327,-9.094
21.859,11.427,13.154,-15.137,137.207,-24.231
18.418,9.355,10.173,-32.471,185.364,-38.757
15.188,7.369,6.819,-44.922,217.224,-42.908
11.743,5.393,3.196,-54.077,242.432,-42.297
7.771,3.575,-0.732,-60.852,258.362,-45.471
3.149,2.661,-4.68,-62.927,259.094,-55.664
1.0,3.201,-6.623,-72.937,250.061,-64.331
-0.096,3.962,-8.144,-85.144,246.338,-56.702
-2.259,5.651,-9.91,-101.746,230.225,-49.255
-4.929,6.245,-11.886,-124.756,203.613,-51.392
-9.609,3.268,-14.48,-131.958,149.231,-69.519
-12.327,1.56,-15.552,-126.77,105.286,-79.773
-13.805,0.431,-16.088,-125.488,65.43,-80.688
-14.159,-0.957,-16.317,-115.479,24.414,-74.341
-13.446,-1.804,-16.14,-103.943,-31.555,-62.866
-11.915,-3.043,-15.092,-101.868,-64.209,-60.181
-11.771,-5.087,-13.796,-91.919,-97.839,-68.298
-11.623,-6.967,-11.929,-77.637,-131.714,-76.721
-10.489,-8.79,-10.006,-57.007,-165.161,-73.792
-7.896,-10.097,-7.503,-34.546,-198.853,-39.307
-3.479,-13.059,-3.876,-15.564,-212.402,-2.563
0.924,-15.322,-1.153,7.202,-205.994,19.836
4.972,-17.021,1.105,30.884,-184.448,21.301
8.924,-18.911,2.771,63.965,-158.081,36.316
12.413,-18.566,4.34,102.783,-125.305,63.538
13.887,-14.781,5.106,151.489,-78.674,81.116
13.231,-10.274,4.622,177.002,-46.021,84.717
12.164,-5.087,4.039,196.655,-15.076,82.336
11.216,1.134,3.498,198.608,13.55,74.036
9.599,6.139,2.771,178.284,39.612,71.594
5.029,9.589,1.225,159.18,45.593,72.205
1.431,12.298,0.244,142.639,44.434,70.74
-0.938,17.571,0.048,100.708,30.762,62.012
-2.144,21.299,0.359,54.321,18.982,48.706
-2.948,23.481,0.526,-13.184,11.902,12.695
-4.675,24.653,0.225,-67.993,5.737,-16.235
-6.651,23.246,-0.938,-124.634,-9.216,-33.813
-8.9,19.973,-2.656,-167.114,-37.842,-54.504
-9.197,16.212,-4.417,-199.341,-71.838,-77.82
-6.627,11.379,-5.733,-226.624,-90.881,-78.552
-3.005,4.398,-6.493,-241.699,-103.76,-67.383
0.081,0.593,-6.173,-239.014,-110.229,-79.834
4.67,-4.043,-5.206,-233.276,-105.713,-82.886
9.685,-9.891,-3.742,-226.44,-87.646,-50.354
13.494,-16.552,-2.005,-192.993,-34.241,-0.854
15.868,-24.409,-0.01,-139.221,13.977,15.747
15.475,-27.079,1.842,-73.547,60.242,37.72
12.346,-26.165,3.656,-13.55,97.107,65.918
7.809,-23.509,4.173,54.077,121.643,76.477
4.163,-18.863,3.512,135.742,124.817,56.946
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
