ax,ay,az,gx,gy,gz
-0.383,-3.799,-3.426,109.131,18.066,-25.085
-1.182,-2.091,-4.249,81.482,-0.183,-21.301
-2.216,-2.01,-4.833,63.416,-30.579,-10.315
-2.431,-2.498,-4.933,57.678,-60.913,-2.441
-1.359,-2.598,-4.13,57.617,-75.195,13.428
-0.45,-2.44,-3.431,61.279,-74.402,25.696
-0.167,-2.651,-3.618,71.655,-70.557,33.447
-0.196,-3.01,-4.11,83.069,-69.885,32.471
-0.909,-3.584,-4.823,99.609,-82.458,35.461
-0.885,-3.053,-4.278,103.027,-102.051,45.654
1.297,-0.66,-1.321,91.858,-100.464,55.786
2.053,0.455,-0.067,76.904,-91.187,65.002
1.579,0.536,-0.11,69.702,-88.501,71.777
1.239,0.464,-0.01,66.65,-84.106,69.031
0.962,0.388,0.22,67.078,-82.947,63.416
1.483,1.809,1.469,65.186,-81.909,58.899
2.23,3.067,2.651,52.979,-76.355,56.702
2.79,3.488,3.618,35.889,-64.148,59.021
2.771,3.397,3.756,27.893,-47.791,57.373
2.192,3.508,3.287,32.959,-35.583,40.588
2.211,4.618,3.766,29.907,-26.184,30.884
2.273,5.134,3.838,18.677,-16.663,24.353
1.771,5.551,3.369,4.211,-13.0,19.775
1.273,5.766,2.847,-7.629,-10.803,12.573
1.01,5.757,2.397,-16.785,-6.104,-1.526
0.967,5.517,1.814,-17.334,-3.418,-11.963
1.0,5.292,1.263,-19.043,-5.432,-19.714
1.335,5.163,1.043,-25.757,-5.493,-23.01
1.373,5.192,0.77,-32.532,-3.723,-28.992
1.125,5.024,0.249,-35.278,-4.028,-40.405
0.751,5.441,-0.144,-41.077,-3.662,-50.842
0.574,5.618,-0.292,-53.284,-2.686,-59.326
0.416,5.56,-0.349,-63.232,-2.319,-64.392
0.45,5.292,-0.612,-80.017,-3.296,-72.266
0.679,3.943,-0.986,-86.426,-1.709,-86.121
0.837,2.704,-1.354,-87.402,-4.089,-92.102
0.986,1.89,-1.383,-87.28,-6.165,-95.093
1.048,1.053,-1.273,-86.731,-5.188,-94.36
0.785,0.636,-1.388,-85.876,-6.958,-95.459
0.373,-0.182,-1.503,-78.247,-11.536,-97.717
0.292,-0.857,-1.402,-77.393,-17.151,-97.046
1.034,-2.426,-1.077,-76.416,-19.897,-86.487
1.33,-3.441,-0.713,-66.711,-14.893,-79.529
1.129,-4.259,-0.546,-53.894,-13.977,-74.89
1.0,-4.646,-0.038,-38.086,-10.986,-67.993
1.014,-5.077,0.378,-33.569,-8.423,-59.692
1.0,-6.01,0.301,-25.757,-6.348,-49.072
0.904,-6.651,0.177,-14.709,-5.371,-40.833
0.943,-6.714,0.546,-2.93,-2.869,-33.081
0.89,-6.383,0.986,12.39,3.357,-28.87
0.833,-5.891,1.412,16.113,7.69,-18.86
1.029,-5.063,1.948,14.893,11.841,-6.897
1.292,-4.283,2.397,10.925,15.564,5.554
1.459,-3.498,2.742,3.723,23.499,11.353
1.211,-3.646,2.503,0.244,31.311,20.752
1.225,-3.661,2.44,5.127,36.926,24.841
1.737,-3.292,2.699,8.972,44.678,30.151
2.287,-3.24,2.795,10.559,51.086,37.109
2.895,-3.091,2.909,9.338,58.533,46.143
3.608,-2.402,3.287,8.972,76.233,50.537
4.039,-1.354,3.441,6.531,91.736,53.772
3.775,-0.239,3.01,-2.991,98.022,58.533
3.393,0.1,2.565,-10.376,104.858,64.88
2.876,0.187,1.603,-21.301,107.3,79.773
2.426,0.201,0.301,-30.823,104.797,94.421
2.598,-0.182,-1.096,-14.099,111.206,90.637
1.904,0.177,-2.172,5.493,120.85,83.801
-0.1,0.904,-3.986,14.954,118.469,88.806
-2.718,2.0,-6.053,29.358,105.225,87.83
-4.23,3.0,-7.245,50.842,78.003,79.163
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
