ax,ay,az,gx,gy,gz
-2.8834944,-3.545435,0.5062012,-52.63046,-68.85888,10.516114
-0.7304217,-4.2391167,0.3848264,-15.497148,-42.13589,-13.622271
2.9266195,-4.4019556,-0.36987275,-10.943363,-10.37429,4.8239064
3.2378907,-4.9669313,-1.8468864,-24.38317,6.037677,40.601593
1.99537,-5.4956255,-3.3300478,-32.34269,-8.075597,63.68419
1.0841545,-6.071623,-4.3937864,-21.639608,-24.927883,87.41573
0.6074374,-5.5136595,-5.1912856,-2.8106165,-49.620018,107.11615
-0.06791159,-4.7571197,-5.791043,34.715996,-47.90153,94.637085
-0.64059556,-3.9655914,-6.3622475,80.763664,-47.958557,83.13329
-1.2123358,-2.7359242,-6.4830914,102.01481,-53.849968,82.01972
-2.5625858,-1.0770271,-7.3313365,97.56808,-92.15817,79.33135
-3.0695517,-0.83502185,-7.5800586,100.964836,-156.25897,99.25417
-2.7687657,0.8297092,-6.887742,111.69549,-190.84547,100.55075
-2.1106215,2.4529505,-5.207153,129.5792,-212.54865,90.39313
-0.51939756,4.299203,-3.613266,162.57896,-231.0253,68.18751
1.284548,9.631231,-1.6339039,162.81107,-240.75645,42.741554
4.1435547,15.409383,2.080403,68.80277,-241.20947,2.5001483
5.7384305,11.912715,5.2188063,24.25701,-214.08197,-10.852991
6.448313,10.276627,6.995146,21.421513,-138.27122,-19.566225
6.299668,11.01457,7.438376,2.6383173,-80.9458,-27.178423
4.506837,11.694843,6.6553698,-30.159258,-61.833584,-42.577057
3.5304804,10.868023,5.332253,-58.40117,-45.21972,-79.14737
1.9940485,8.943326,4.034873,-69.22525,-54.00521,-134.19073
2.5613494,8.945024,4.8521495,-119.341286,-18.424519,-181.71234
4.095688,5.587015,4.2312193,-156.38817,23.954638,-215.10788
5.689405,0.31442922,3.994243,-161.4279,37.335922,-198.54878
9.977913,-4.0031753,4.6082253,-138.67784,134.29536,-117.0928
13.364213,-3.7564192,4.6558228,-162.85426,249.26292,-91.95798
13.228547,-5.624481,2.1817143,-166.72104,367.6511,-102.99501
11.80991,-10.675168,-1.5011636,-123.53846,444.8439,-104.900406
10.990984,-13.773297,-4.634946,-79.803955,470.55264,-51.991802
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
