ax,ay,az,gx,gy,gz
-0.16144769,2.2540083,-6.2186894,-1.4362912,-24.080427,9.230408
0.067296535,2.0979972,-6.9883933,0.30027157,-33.878,11.449298
0.2303608,1.6172149,-7.695194,-2.4953067,-45.551105,12.319374
0.5064419,0.76167667,-8.107298,11.36771,-67.46449,11.107189
0.76331717,0.87587655,-8.05158,28.712004,-74.20629,-2.0671828
1.0643518,1.0067834,-7.9457035,37.11662,-81.40038,-11.123762
1.2871305,1.0285963,-8.46958,40.696095,-91.49295,-10.863131
1.1234138,1.2980642,-8.690193,34.094585,-106.703094,-8.478467
1.2511666,1.4742746,-8.436232,18.302233,-130.67613,-0.5810473
1.5679673,1.3038366,-8.154039,4.1680074,-139.39168,2.0518851
1.6099362,1.2322477,-7.2253036,6.848271,-149.78416,-2.864853
2.1270275,2.1404636,-5.366188,10.706758,-147.24948,-14.267533
2.3982036,3.1715944,-3.9188104,3.265871,-150.98828,-18.56274
1.9513217,3.5216098,-3.0143342,-21.875017,-166.47693,-8.642719
1.9146159,3.2023737,-1.5103371,-29.161272,-175.50674,-6.8644342
2.457873,3.429389,0.17285061,-27.509161,-179.25214,-11.652854
3.0519955,3.5182106,1.8352547,-33.338776,-176.11435,-18.939587
3.7526152,2.532037,3.7864733,-30.961685,-172.89348,-19.070045
4.4135656,1.7597272,5.4151845,-17.417923,-156.24658,-27.451818
5.6373286,1.8583472,8.9175415,-11.387778,-138.33713,-32.385117
6.162676,1.6844168,10.701479,-3.9768586,-105.14522,-36.237846
6.237816,2.2148106,12.716001,6.009945,-78.72153,-45.48576
6.326136,3.828983,14.286323,7.89793,-48.836765,-55.594273
6.0363784,5.287226,16.080536,-2.1954744,2.7472174,-63.500904
5.455855,6.532843,16.927992,-8.543243,37.649075,-71.79376
5.456766,7.8621073,17.44152,-24.13716,65.44578,-82.74305
5.822313,8.780097,16.763222,-51.971886,92.491234,-91.4551
5.9856005,8.238494,14.937524,-87.316795,118.35036,-99.73405
5.923672,6.088274,11.703802,-109.26937,146.35022,-101.37837
6.857089,2.4064643,7.0491166,-106.44588,169.1459,-109.333115
7.157608,0.6586249,3.9143214,-98.617744,191.92024,-110.990456
6.86521,-0.19935916,0.5473496,-95.03245,201.18257,-112.02463
5.8242116,-1.2482162,-2.833708,-94.71861,200.87537,-110.83636
4.7448378,-2.669925,-5.899068,-85.121704,193.30968,-105.24029
3.081731,-3.6305149,-9.151067,-78.80087,182.22699,-99.251366
1.6771486,-4.046109,-11.517389,-76.36418,152.56549,-90.02852
0.8859087,-4.196131,-12.2342205,-79.22921,125.730354,-81.62026
0.85960966,-4.401903,-12.355734,-76.103714,107.69837,-71.465294
0.77486485,-4.7768884,-13.053037,-37.316307,76.355255,-59.075214
0.5842617,-4.846219,-12.451789,-14.510053,56.268513,-43.998516
0.3182685,-4.6927743,-11.039047,0.10679276,37.896774,-26.83618
0.14565885,-4.24767,-9.492403,13.410682,19.700933,-17.84701
0.635088,-3.6337576,-7.490029,21.378248,11.825249,-12.890817
1.0446467,-2.7862947,-5.179288,17.311285,16.919043,-3.927608
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
