ax,ay,az,gx,gy,gz
-1.885,-3.675,-7.723,17.456,-21.362,-6.165
-1.775,-3.876,-8.498,20.996,-40.649,8.545
-1.546,-3.933,-9.054,28.503,-83.618,38.086
-1.058,-2.708,-8.336,40.283,-114.441,52.856
-0.287,-1.369,-6.905,40.161,-137.024,53.833
1.048,-0.546,-4.809,45.593,-140.564,46.997
2.503,-0.249,-2.952,51.453,-137.024,43.274
3.857,0.201,-1.038,52.917,-122.681,53.162
4.618,1.302,0.89,42.847,-111.206,57.495
4.68,2.048,2.268,40.894,-100.952,57.434
4.905,3.125,3.67,35.156,-92.834,56.213
5.192,4.302,5.072,23.743,-85.327,57.068
5.201,4.689,5.685,2.258,-69.397,59.57
4.421,4.785,5.283,-7.263,-55.786,56.58
3.833,4.847,4.68,-9.644,-39.795,45.837
3.316,5.187,4.23,-8.362,-25.94,33.264
2.852,5.862,3.876,-12.085,-14.832,22.278
2.283,6.465,3.249,-23.865,-8.972,9.583
1.627,7.034,2.316,-33.447,-7.812,0.122
1.493,7.087,1.708,-40.222,-8.667,-8.85
1.637,7.211,1.321,-47.119,-8.85,-21.118
1.646,7.293,1.125,-49.255,-7.324,-36.804
1.565,7.383,1.105,-55.725,-6.104,-55.054
1.139,7.465,1.282,-63.293,-5.188,-69.458
0.79,7.34,1.507,-73.486,-1.526,-85.571
0.402,6.747,1.699,-79.59,5.737,-106.445
0.364,5.666,1.699,-75.562,19.165,-130.615
0.727,4.445,1.474,-60.669,44.189,-159.119
0.761,2.598,0.44,-55.908,53.101,-171.936
0.435,0.555,-0.632,-57.068,42.48,-164.856
0.756,-1.058,-1.225,-60.303,20.874,-143.311
1.675,-2.278,-1.373,-63.782,2.686,-123.535
2.809,-3.589,-1.249,-58.899,-2.136,-106.201
3.584,-5.197,-1.101,-48.096,1.099,-94.91
3.464,-5.91,-0.919,-37.598,2.319,-81.787
3.106,-6.13,-0.67,-33.447,-5.249,-63.232
3.019,-6.063,-0.005,-33.142,-10.376,-41.748
2.924,-6.02,0.689,-21.912,-8.85,-18.555
2.909,-5.814,1.364,-10.864,-3.784,-9.521
2.876,-5.723,1.68,1.343,1.953,-7.324
3.273,-5.91,2.0,12.451,8.606,-1.038
3.819,-5.838,2.239,17.578,12.695,11.169
4.283,-5.757,2.627,22.827,21.79,31.189
4.661,-5.56,3.082,29.358,30.823,47.18
4.948,-5.101,3.445,37.964,40.527,65.063
5.292,-4.302,3.656,43.762,45.654,81.421
5.924,-3.268,3.962,43.518,51.514,96.436
6.627,-2.35,4.091,39.49,68.176,110.291
6.723,-1.718,2.862,41.321,85.327,118.652
6.302,-1.488,1.278,57.312,98.694,128.418
5.125,-0.316,-0.206,68.542,108.154,139.465
