ax,ay,az,gx,gy,gz
4.8364053,-0.57414305,4.181456,10.808452,17.773998,-16.815985
5.2907457,-0.6505609,4.77572,1.4118688,31.453308,-13.8043995
5.1943593,-1.4935701,4.9393497,-13.804371,37.132023,-1.9663243
5.011859,-4.665873,4.598655,-12.503493,37.24614,0.8385956
5.99965,-7.748713,4.90551,19.016567,49.497887,-3.769365
7.389944,-8.451378,5.4863405,44.75064,74.21016,0.9210906
6.91645,-7.611924,5.279527,60.3223,89.84159,8.0085125
7.423012,-6.406235,5.6440926,71.080475,97.865,16.664991
7.770935,-5.3139243,5.5689225,83.60582,115.010666,16.018599
7.7705936,-4.5914693,4.856865,101.080574,140.88164,11.124641
8.192631,-3.98115,3.7010236,110.94835,155.86665,11.041619
7.1148505,-3.5661135,2.2098134,120.1561,166.89214,5.0332427
6.326133,-2.7810724,0.9318112,131.77263,184.29506,-3.37358
5.7018714,-1.8045785,-0.23689653,136.23975,194.12335,-9.36533
4.865457,-1.2452694,-1.2648596,141.6374,190.11179,-16.695148
3.8504443,-0.24354172,-2.6732416,141.81825,189.27519,-24.171007
3.2363868,0.064542174,-3.2148783,128.45816,190.99614,-22.94408
2.4466023,-0.08413276,-3.485919,127.50799,177.0915,-29.87105
2.1262712,0.38997737,-4.1114354,124.524376,172.77408,-44.143116
2.6563382,2.1472344,-4.136565,111.758644,183.37563,-62.80227
2.8833766,3.4202287,-4.1283355,93.96565,183.78302,-56.066647
1.2327702,3.4102402,-5.3883877,75.21192,189.65295,-59.464134
-0.88180155,3.1031194,-6.4997363,57.623547,184.49748,-62.175953
-1.6746461,1.5722911,-7.7132745,29.800257,149.19485,-50.873257
-1.6802962,-0.8299716,-8.263999,7.650125,114.32915,-36.444477
0.2311176,-3.4822192,-7.8420796,4.787292,105.68668,-29.203835
0.6130347,-4.868728,-7.9857807,10.9038725,96.32101,-21.215729
0.0050878227,-5.491664,-8.495933,24.44049,85.78095,-14.037645
