ax,ay,az,gx,gy,gz
-2.417,-2.225,-2.263,-2.38,-17.883,42.175
-0.876,-3.728,-1.244,21.79,-18.433,23.682
0.651,-4.555,-0.569,37.659,-4.883,27.649
1.373,-4.929,-0.182,51.147,13.855,44.556
0.397,-4.479,-0.876,49.5,20.691,59.204
-0.995,-4.637,-2.244,63.904,2.563,54.626
-0.292,-4.666,-2.005,74.219,-4.028,50.11
0.837,-5.024,-1.459,87.219,-0.916,52.856
1.493,-4.34,-0.847,90.454,5.737,71.106
1.0,-3.24,-0.517,81.543,6.042,88.745
0.01,-2.795,-1.024,82.642,1.16,89.233
-0.833,-3.225,-2.019,92.041,-11.108,78.064
0.048,-3.33,-1.747,97.778,-20.996,79.712
1.694,-3.407,-0.708,105.164,-16.052,96.13
2.646,-1.866,-0.077,105.591,-0.549,123.169
2.105,-0.158,-0.756,102.844,7.08,128.174
0.732,1.316,-2.354,102.966,-4.211,112.549
0.909,1.211,-2.364,104.736,-13.245,97.473
1.455,1.086,-1.861,105.225,-14.832,95.459
2.0,2.168,-1.488,100.952,-13.367,105.652
2.359,4.335,-1.364,82.275,-10.498,117.676
2.01,6.604,-1.488,68.298,-8.118,108.215
1.115,7.125,-1.852,57.129,-12.024,85.632
0.88,6.403,-1.675,53.467,-13.794,62.561
1.589,6.216,-1.091,52.002,-8.972,57.8
2.23,8.187,-0.33,25.269,2.686,68.97
2.058,10.661,-0.249,6.104,13.55,60.181
0.751,11.81,-1.302,-14.404,11.963,34.851
-0.287,10.968,-2.326,-32.471,1.892,-0.244
-0.464,9.178,-2.728,-43.457,-4.578,-32.288
-0.842,7.379,-3.292,-57.312,-15.442,-47.363
-1.048,5.522,-3.842,-68.542,-24.109,-47.424
-1.383,4.335,-4.297,-73.853,-28.442,-50.598
-2.048,3.254,-4.981,-77.82,-40.161,-61.157
-2.412,2.105,-5.479,-77.148,-55.298,-68.298
-2.354,1.311,-5.479,-69.702,-74.463,-69.885
-1.378,1.359,-4.646,-67.383,-85.022,-72.571
-0.378,1.421,-4.01,-65.186,-89.172,-85.083
0.105,1.12,-3.771,-63.721,-92.346,-91.614
-0.043,0.952,-3.895,-72.144,-105.957,-76.233
0.282,1.062,-3.297,-83.496,-117.92,-61.646
1.436,1.747,-1.838,-84.229,-111.755,-66.895
2.086,2.139,-1.163,-86.914,-103.699,-75.867
2.067,2.273,-1.005,-91.919,-97.351,-78.674
1.024,1.928,-1.617,-95.398,-104.736,-85.938
0.866,1.019,-1.517,-95.581,-117.615,-107.3
2.211,-1.785,-0.569,-86.121,-114.746,-114.624
3.077,-3.206,0.167,-80.444,-109.375,-90.393
3.182,-2.574,0.775,-83.679,-103.638,-53.223
2.603,-1.483,1.182,-81.787,-99.548,-54.26
2.412,-1.512,1.67,-75.684,-93.933,-75.928
2.933,-3.35,2.287,-72.266,-88.806,-73.608
3.254,-4.45,2.579,-70.312,-80.322,-56.763
3.364,-5.077,2.708,-66.711,-72.449,-37.476
3.608,-5.044,3.062,-62.927,-61.035,-22.888
3.747,-5.144,3.426,-55.847,-43.518,-14.526
3.723,-5.541,3.838,-49.866,-32.837,-3.296
4.192,-4.981,4.67,-50.171,-16.357,16.541
4.359,-4.11,4.962,-49.5,3.174,28.259
4.565,-3.35,5.144,-45.227,22.4,28.503
4.646,-3.096,5.431,-37.048,47.729,22.522
3.967,-3.546,5.058,-24.658,66.101,26.367
2.78,-3.34,4.254,-6.775,64.575,33.142
3.632,-1.78,5.178,-1.465,70.129,47.363
4.709,0.1,6.02,-0.916,89.6,55.542
4.656,1.287,5.996,4.456,123.413,20.63
4.407,-0.22,5.044,12.146,144.104,-2.197
4.043,-1.292,3.551,19.592,148.315,6.287
3.828,-1.067,2.488,27.893,146.423,26.55
4.259,-0.565,2.527,35.889,149.109,32.104
4.905,-0.306,2.89,54.626,171.509,11.353
4.575,-0.823,2.182,64.148,193.542,5.31
3.22,-0.66,0.679,56.641,179.016,2.808
3.216,-0.947,0.057,50.903,170.166,0.488
3.302,-1.134,-0.909,44.678,162.17,8.545
3.799,-0.412,-1.388,36.194,173.828,24.963
2.976,0.019,-2.948,38.086,179.504,20.02
1.914,0.048,-4.465,43.579,184.631,12.024
-0.144,0.038,-6.417,48.279,169.495,5.31
-1.263,0.66,-7.264,44.678,148.193,1.709
-1.546,1.282,-7.508,30.151,130.005,9.949
-2.436,2.163,-8.029,18.616,118.469,14.038
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
