ax,ay,az,gx,gy,gz
-4.029,-2.373,-11.958,-6.348,-216.309,19.348
-1.335,-1.943,-11.604,-36.072,-234.924,34.119
-0.89,-2.924,-11.097,-65.369,-227.112,62.012
-3.254,-4.465,-11.8,-50.293,-235.718,53.284
-3.852,-3.756,-12.016,-18.372,-265.564,18.555
-1.359,-1.723,-10.106,-8.179,-314.636,11.963
6.852,-0.359,-3.957,-20.325,-325.745,43.457
11.929,0.435,1.704,-25.452,-291.87,56.335
13.882,0.215,4.933,-3.174,-252.258,38.757
15.7,1.077,7.47,20.813,-218.201,24.048
15.805,1.474,9.235,10.62,-177.002,43.701
14.178,2.302,10.982,-15.198,-146.973,58.716
12.891,2.082,12.044,-37.537,-114.319,57.007
11.709,1.148,11.968,-49.072,-76.111,41.87
9.939,0.033,10.939,-31.372,-50.659,26.55
9.594,0.335,11.441,-16.724,-25.635,18.799
10.173,0.909,12.618,-7.202,0.793,15.076
10.259,1.565,12.839,-0.488,31.921,8.484
10.106,1.766,12.226,-0.061,70.679,4.456
9.044,1.34,10.527,2.014,101.44,-5.371
8.293,0.359,8.824,2.563,140.442,-11.169
6.828,-1.297,6.068,8.484,162.72,-9.705
5.441,-2.125,4.067,21.729,174.988,-10.01
4.254,-2.393,2.373,35.828,181.396,-12.207
3.259,-2.579,0.833,45.959,180.847,-14.648
2.479,-2.795,-0.455,58.777,179.871,-7.202
1.211,-2.704,-1.938,65.613,174.866,-2.869
0.488,-2.149,-2.694,65.186,165.894,0.122
0.129,-1.809,-3.235,73.975,160.339,-4.517
-0.622,-1.321,-4.072,82.153,155.701,-13.977
-1.436,-0.67,-4.876,77.148,130.798,-14.954
-1.316,1.158,-4.809,63.293,114.624,-16.663
-1.005,1.713,-4.953,55.115,101.379,-17.944
-0.957,1.981,-4.991,46.57,93.506,-9.033
-0.89,2.814,-5.087,45.959,93.567,-22.034
-1.665,2.216,-5.838,53.162,80.688,-41.992
-1.78,2.393,-6.039,36.865,65.796,-30.579
-1.828,2.278,-6.785,24.231,43.518,-23.621
-1.359,2.589,-6.766,19.226,24.536,-22.278
-0.435,3.866,-6.149,20.569,12.329,-37.72
0.239,5.914,-5.039,12.512,-0.854,-56.335
1.196,8.824,-3.216,-5.554,-8.362,-67.566
1.637,9.527,-2.177,-12.146,-6.897,-89.844
1.89,10.413,-1.144,-24.109,1.465,-106.873
1.689,11.58,-0.55,-45.532,3.723,-121.155
2.149,12.537,0.321,-82.52,7.446,-154.175
4.45,10.609,1.158,-115.295,25.94,-170.288
4.953,6.436,-0.043,-142.883,43.396,-182.312
4.603,0.072,-2.196,-145.203,46.814,-194.763
4.756,-6.962,-3.632,-131.47,45.593,-188.843
4.436,-12.417,-4.393,-116.272,39.307,-157.043
3.517,-15.571,-4.149,-89.844,35.095,-103.088
1.948,-15.633,-4.058,-66.833,33.813,-71.838
0.182,-14.011,-3.536,-41.077,34.729,-53.406
-1.373,-11.03,-2.881,-23.01,31.372,-35.95
-2.565,-7.709,-2.445,-12.268,25.574,-16.479
-3.933,-4.058,-2.857,-8.545,19.47,-13.245
-4.484,-2.115,-3.579,-7.202,14.648,-14.221
-4.776,-1.144,-4.756,-5.249,9.583,-14.587
-5.575,-0.823,-6.843,2.136,-9.888,-18.494
-6.546,-0.991,-9.312,5.554,-60.547,-19.287
-6.312,-2.287,-11.106,2.258,-93.75,-8.972
-6.752,-3.943,-12.772,6.897,-130.493,-0.183
-7.9,-5.393,-14.379,23.987,-174.377,5.371
-9.025,-5.579,-16.03,51.514,-225.098,-3.357
-9.231,-4.441,-16.686,88.806,-306.335,-16.602
-6.718,-0.608,-14.705,90.637,-379.028,-23.315
-1.263,0.947,-10.264,71.899,-426.331,-12.39
5.46,2.23,-3.388,66.833,-398.193,0.916
10.044,1.861,1.258,71.716,-342.163,-1.892
15.116,1.345,5.852,62.317,-262.634,3.418
21.61,0.632,12.623,25.146,-173.34,33.569
21.969,-2.536,14.001,-1.465,-91.98,59.387
20.591,-6.474,12.896,-14.404,-31.86,77.637
18.174,-10.724,10.738,-3.54,13.916,106.14
14.332,-12.365,8.379,30.762,48.218,141.785
9.235,-9.178,6.972,51.575,64.087,158.752
7.173,-5.895,6.302,66.589,80.994,158.691
5.484,-3.909,4.943,82.275,100.525,152.954
3.814,-2.498,2.78,88.135,111.633,150.635
2.507,-2.034,0.268,96.069,110.291,154.236
1.345,-0.354,-1.842,104.553,96.375,160.461
0.971,2.158,-2.077,104.004,82.092,157.715
0.991,4.23,-1.938,98.633,77.82,156.616
0.325,5.862,-2.622,94.299,74.402,149.719
-1.062,7.307,-3.527,98.083,54.749,119.263
-1.201,9.164,-3.335,86.182,39.124,103.455
-1.144,10.269,-3.254,72.937,25.024,89.539
-0.546,11.365,-2.957,57.312,14.587,68.787
0.086,11.929,-2.986,42.847,6.47,48.401
0.536,12.738,-2.885,23.071,-0.61,13.428
0.751,13.729,-2.608,6.775,-5.188,-10.925
0.78,14.93,-2.297,-15.137,-14.648,-33.447
1.244,15.958,-1.775,-40.649,-21.057,-56.702
1.823,16.322,-1.479,-65.918,-20.874,-84.167
2.053,16.207,-1.536,-90.698,-15.259,-129.211
2.182,16.26,-1.699,-106.567,-13.489,-168.213
3.713,15.475,-1.637,-129.089,-9.399,-199.28
4.986,13.351,-2.034,-146.973,-2.136,-225.281
5.824,10.671,-2.718,-165.1,-0.671,-240.784
6.264,7.293,-3.455,-179.016,-8.606,-263.672
