ax,ay,az,gx,gy,gz
0.225,4.005,-3.646,39.368,-111.389,-11.23
0.837,2.483,-3.527,6.592,-109.802,4.333
0.9,0.895,-3.598,2.075,-122.375,8.911
1.215,0.44,-3.115,13.184,-137.39,2.869
2.407,0.474,-1.517,17.822,-135.681,-11.292
3.842,0.703,0.866,1.953,-113.281,-10.559
3.474,0.67,1.455,-16.541,-90.271,-5.554
2.574,0.321,1.383,-25.024,-79.529,-2.136
1.847,-0.239,1.306,-27.1,-75.317,0.183
1.115,-0.675,1.101,-14.038,-83.008,2.319
1.555,-0.34,2.058,-15.625,-79.59,5.615
1.924,0.345,2.857,-15.564,-70.312,1.831
1.885,0.416,3.211,-18.433,-58.105,-0.183
1.68,0.077,3.201,-20.081,-44.861,-1.465
1.23,-0.407,2.838,-10.681,-37.781,-0.732
0.952,-0.005,2.795,-5.676,-35.217,-0.244
0.938,0.67,2.976,-4.15,-32.166,-3.052
1.172,1.407,3.417,-10.132,-23.071,-5.615
1.574,2.005,3.814,-19.47,-10.925,-10.132
2.105,1.967,4.11,-35.034,13.855,-11.658
2.431,1.656,3.804,-37.659,29.602,-13.611
2.364,1.718,3.426,-39.124,39.001,-18.982
2.445,2.015,3.402,-45.471,49.744,-24.17
2.55,2.239,3.417,-56.335,60.425,-24.17
2.771,2.862,3.57,-79.285,78.064,-24.475
3.249,3.125,3.603,-85.449,91.37,-35.034
3.402,2.354,3.0,-72.144,102.661,-42.236
2.804,1.828,2.149,-54.138,104.675,-45.349
2.216,1.766,1.684,-46.082,104.614,-45.166
2.168,1.857,1.627,-50.049,105.042,-48.889
2.565,1.507,1.459,-53.101,109.497,-52.856
2.881,0.962,1.192,-55.481,118.042,-55.42
2.756,0.321,0.636,-54.138,127.869,-52.368
2.096,-0.057,-0.22,-49.561,131.958,-49.194
1.388,-0.134,-1.077,-41.626,130.066,-51.086
0.679,-0.88,-2.115,-29.358,123.352,-53.406
0.354,-1.081,-2.517,-21.667,118.042,-55.542
0.33,-1.225,-2.708,-15.503,116.211,-55.542
0.172,-1.263,-3.019,-17.456,112.61,-50.598
-0.057,-1.445,-3.393,-20.996,102.844,-38.025
-1.048,-1.641,-4.154,-23.254,90.82,-29.785
-1.507,-1.971,-4.311,-19.775,75.623,-27.344
-1.775,-1.861,-4.249,-12.39,63.416,-27.527
-1.857,-1.704,-4.082,-6.775,50.293,-27.222
-1.436,-1.66,-3.445,-4.639,43.579,-18.372
-1.182,-1.579,-2.938,-8.85,44.922,-13.245
-1.646,-2.283,-2.976,-25.574,44.678,-8.545
-1.948,-4.053,-3.158,-42.908,41.199,12.146
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
