ax,ay,az,gx,gy,gz
-1.144,0.0,-2.881,-2.258,-71.96,-29.053
0.158,-1.211,0.45,14.771,-40.955,-15.259
0.569,-0.79,0.234,4.944,-20.142,-3.967
-0.158,-0.325,-0.502,-25.879,-9.521,1.404
-1.273,-0.096,-1.349,-31.86,-7.202,-3.723
-0.971,-0.139,-0.77,-13.428,-1.77,-9.583
-0.636,-0.416,-0.139,-7.568,0.793,-12.817
-0.569,-0.766,0.278,3.357,3.601,-10.681
-0.464,-0.66,0.603,17.395,8.362,-9.033
-0.373,-0.158,0.866,17.09,8.85,-12.146
-0.297,-0.488,1.311,19.043,12.756,-10.681
-0.12,-0.804,1.761,24.109,22.217,-6.042
-0.148,-0.354,1.641,28.687,30.884,-4.456
-0.053,0.187,1.574,35.156,43.457,-5.371
-0.354,0.579,0.56,45.471,36.316,-12.024
-0.234,0.33,0.622,46.875,38.391,-10.437
0.033,0.335,0.311,45.532,44.128,-6.042
0.019,0.474,-0.426,39.917,44.8,-5.676
0.124,0.761,-0.986,27.344,47.363,-10.315
-0.144,0.469,-2.345,26.001,44.067,-16.357
-0.502,0.105,-3.814,23.254,27.161,-21.118
-0.584,-0.196,-4.737,15.381,6.165,-21.24
-0.612,-0.278,-5.551,11.169,-15.015,-17.334
-0.612,-0.55,-6.254,1.526,-41.809,-11.902
-0.426,-0.464,-7.072,-2.686,-59.448,-10.01
-0.249,-0.072,-7.618,-10.132,-79.712,-19.958
0.23,-0.072,-7.613,-3.357,-86.731,-28.442
0.388,-0.12,-8.264,5.249,-101.685,-41.26
0.651,-0.938,-8.403,6.531,-125.793,-33.386
0.536,-1.546,-8.833,-3.601,-152.466,-22.095
0.794,-1.871,-8.192,-11.169,-170.288,0.0
1.397,-1.144,-6.986,-31.677,-188.599,25.574
2.177,-1.014,-5.12,-51.88,-202.515,38.757
2.728,-0.919,-3.149,-43.03,-192.139,26.611
2.488,0.038,-1.641,-14.16,-178.162,-7.019
2.651,0.014,-0.211,1.404,-165.588,-17.761
3.034,0.019,1.125,-5.005,-156.494,-10.925
2.814,0.091,1.952,-17.273,-153.931,-2.136
2.259,-0.019,2.732,-15.808,-149.109,1.404
3.077,0.148,4.862,-15.991,-137.207,-5.554
3.498,-0.502,5.694,-11.78,-121.643,-10.132
3.699,-0.718,6.422,-8.362,-103.821,0.854
3.354,0.598,7.111,-12.512,-94.788,7.935
3.149,1.436,7.982,-16.357,-75.073,-1.16
3.144,1.182,8.704,-10.864,-49.072,-4.456
2.804,1.225,8.034,-11.902,-28.198,-10.437
2.512,0.947,7.364,-10.925,-9.949,-10.742
2.153,0.502,6.484,-8.423,1.831,-13.794
1.794,0.091,5.814,-0.732,13.733,-18.005
1.675,-0.187,5.24,2.319,24.963,-17.334
1.287,0.081,4.579,0.244,34.424,-15.564
0.813,0.057,3.814,-3.174,36.316,-16.113
0.455,-0.44,3.144,1.404,36.316,-14.709
0.536,-0.153,2.991,-1.404,33.63,-13.855
0.89,-0.483,3.838,0.793,42.297,-12.817
1.081,-0.756,4.441,6.714,52.307,-12.634
1.861,-0.79,5.024,11.108,63.599,-12.512
2.919,-0.608,5.479,14.587,76.965,-11.597
3.814,-0.474,5.666,17.334,97.046,-12.207
4.067,-0.761,5.45,23.682,114.014,-18.677
3.924,-1.325,5.082,31.25,128.052,-18.677
4.0,-0.981,4.809,29.785,140.686,-8.667
4.173,0.421,4.412,21.362,151.001,-1.831
4.201,1.273,3.685,17.456,171.204,-18.372
3.799,0.718,1.67,23.987,185.242,-31.799
3.417,0.263,-0.163,20.935,191.65,-34.668
2.68,-0.091,-2.101,9.094,187.256,-28.748
2.067,-0.22,-3.742,2.075,180.542,-21.362
1.014,-0.866,-5.685,7.141,161.072,-23.926
0.182,-1.794,-7.604,12.512,137.939,-23.865
0.129,-1.952,-7.991,2.014,116.76,-16.113
-0.081,-1.828,-8.077,-5.249,98.572,-4.395
-0.273,-1.526,-7.915,-9.827,81.299,-1.709
-0.579,-1.584,-7.565,-1.465,62.439,-1.343
-0.727,-0.928,-6.757,-2.075,47.607,2.136
-0.56,-0.273,-6.034,-3.235,35.339,3.54
-0.45,-0.072,-5.393,-0.977,28.931,4.15
-0.445,-0.086,-4.871,-0.488,22.827,6.042
-0.593,-0.091,-4.445,-5.127,12.573,10.376
-0.584,0.0,-3.551,-11.292,7.507,11.169
-0.651,0.12,-2.67,-15.747,9.705,10.132
-0.593,0.206,-2.015,-19.714,14.832,9.094
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
